,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,-5,-3,-1,-1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,5,3,-1,-2
5,15,79,40,7,15.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,21,72,36,0,21.0,1.0,95,3,5,3,5,4,3,2,1,-1
8,24,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,27,72,36,0,27.0,1.0,95,4,5,3,5,4,-2,-1,1,-1
10,30,71,35,11,30.0,1.0,105,5,4,2,4,3,-3,-2,-1,-2
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,-5,-3,-1,-3
12,36,67,33,7,36.0,1.0,105,6,0,0,0,1,5,3,-1,-4
13,39,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,42,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,-1,-4
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-5
16,46,71,35,11,48.0,1.0,105,8,4,2,4,3,4,2,1,-4
17,49,72,36,0,51.0,1.0,95,8,5,3,5,4,-2,-1,1,-3
18,52,71,35,11,54.0,1.0,105,9,4,2,4,3,-3,-2,-1,-4
19,55,69,34,9,57.0,1.0,95,9,2,1,2,2,-5,-3,-1,-5
20,58,67,33,7,60.0,1.0,105,10,0,0,0,1,5,3,-1,-6
21,61,79,40,7,63.0,1.0,95,10,12,7,0,1,5,3,1,-5
22,64,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,-6
23,67,72,36,0,69.0,1.0,95,11,5,3,5,4,3,2,1,-5
24,70,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,-1,-6
25,73,72,36,0,75.0,1.0,95,12,5,3,5,4,-2,-1,1,-5
26,76,71,35,11,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,-6
27,79,69,34,9,81.0,1.0,95,13,2,1,2,2,-5,-3,-1,-7
28,82,67,33,7,84.0,1.0,105,14,0,0,0,1,5,3,-1,-8
29,85,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,-7
30,88,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,-1,-8
31,91,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-9
32,92,67,33,7,96.0,1.0,105,16,0,0,0,1,0,0,0,-9
33,95,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,-8
34,98,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-9
35,101,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-10
36,104,72,36,0,108.0,1.0,105,18,5,3,5,4,5,3,-1,-11
37,107,71,35,11,111.0,1.0,95,18,4,2,4,3,2,1,-1,-12
38,110,62,30,2,114.0,1.0,105,19,-5,-3,7,5,-4,-2,-1,-13
39,113,72,36,0,117.0,1.0,95,19,5,3,5,4,3,2,1,-12
40,116,67,33,7,120.0,1.0,105,20,0,0,0,1,-2,-1,-1,-13
41,119,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,-12
42,122,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-13
43,125,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-14
44,128,72,36,0,132.0,1.0,105,22,5,3,5,4,5,3,-1,-15
45,131,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,-1,-16
46,134,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,-17
47,137,67,33,7,141.0,2.0,95,23,0,0,0,1,-2,-1,1,-16
48,138,67,33,7,144.0,1.0,105,24,0,0,0,1,0,0,0,-16
49,141,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,-15
50,144,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-16
51,147,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-17
52,150,72,36,0,156.0,1.0,105,26,5,3,5,4,5,3,-1,-18
53,153,71,35,11,159.0,1.0,95,26,4,2,4,3,2,1,-1,-19
54,156,62,30,2,162.0,1.0,105,27,-5,-3,7,5,-4,-2,-1,-20
55,159,72,36,0,165.0,1.0,95,27,5,3,5,4,3,2,1,-19
56,162,67,33,7,168.0,1.0,105,28,0,0,0,1,-2,-1,-1,-20
57,165,79,40,7,171.0,1.0,95,28,12,7,0,1,5,3,1,-19
58,168,76,38,4,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-20
59,171,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-21
60,174,72,36,0,180.0,1.0,105,30,5,3,5,4,5,3,-1,-22
61,177,71,35,11,183.0,1.0,95,30,4,2,4,3,2,1,-1,-23
62,180,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-4,-2,-1,-24
63,183,67,33,7,189.0,2.0,95,31,0,0,0,1,-2,-1,1,-23
