,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,8,66,32,6,8.0,1.0,105,1,6,3,6,4,4,2,-1,-2
3,12,64,31,4,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-3
4,17,62,30,2,16.0,1.0,105,2,2,1,2,2,2,1,-1,-4
5,21,69,34,9,20.0,1.0,95,2,9,5,9,6,2,1,1,-3
6,25,69,34,9,24.0,1.0,105,3,9,5,9,6,-3,-2,0,-3
7,29,69,34,9,28.0,1.0,95,3,9,5,9,6,-3,-2,0,-3
8,33,74,37,2,32.0,1.0,105,4,14,8,2,2,-2,-1,1,-2
9,37,64,31,4,36.0,0.67,95,4,4,2,4,3,2,1,-1,-3
10,42,72,36,0,40.0,1.0,105,5,12,7,0,1,1,1,1,-2
11,46,64,31,4,44.0,0.67,95,5,4,2,4,3,-3,-2,-1,-3
12,51,62,30,2,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-4
13,55,69,34,9,52.0,1.0,95,6,9,5,9,6,2,1,1,-3
14,59,69,34,9,56.0,1.0,105,7,9,5,9,6,-4,-2,0,-3
15,63,62,30,2,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-4
16,67,74,37,2,64.0,1.0,105,8,14,8,2,2,0,0,1,-3
17,71,66,32,6,68.0,1.0,95,8,6,3,6,4,-1,-1,-1,-4
18,75,64,31,4,72.0,2.0,105,9,4,2,4,3,1,0,-1,-5
19,78,64,31,4,76.0,1.0,95,9,4,2,4,3,-3,-2,0,-5
20,82,57,27,9,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-6
21,86,69,34,9,84.0,1.0,95,10,9,5,9,6,2,1,1,-5
22,90,69,34,9,88.0,1.0,105,11,9,5,9,6,-3,-2,0,-5
23,94,62,30,2,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-6
24,98,74,37,2,96.0,1.0,105,12,14,8,2,2,-2,-1,1,-5
25,102,64,31,4,100.0,0.67,95,12,4,2,4,3,2,1,-1,-6
26,107,72,36,0,104.0,1.0,105,13,12,7,0,1,1,1,1,-5
27,111,64,31,4,108.0,0.67,95,13,4,2,4,3,-3,-2,-1,-6
28,116,62,30,2,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-7
29,120,69,34,9,116.0,1.0,95,14,9,5,9,6,2,1,1,-6
30,124,69,34,9,120.0,0.67,105,15,9,5,9,6,-4,-2,0,-6
31,129,62,30,2,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,-7
32,131,74,37,2,128.0,1.0,105,16,14,8,2,2,0,0,1,-6
33,135,69,34,9,132.0,1.0,95,16,9,5,9,6,2,1,-1,-7
34,139,77,39,5,136.0,1.0,105,17,17,10,5,4,1,1,1,-6
35,143,76,38,4,140.0,1.0,95,17,16,9,4,3,-1,-1,-1,-7
36,147,72,36,0,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,-8
37,151,72,36,0,148.0,1.0,95,18,12,7,0,1,5,3,0,-8
38,155,76,38,4,152.0,1.0,105,19,16,9,4,3,2,1,1,-7
39,159,76,38,4,156.0,1.0,95,19,16,9,4,3,4,2,0,-7
40,163,74,37,2,160.0,1.0,105,20,14,8,2,2,-2,-1,-1,-8
41,167,69,34,9,164.0,1.0,95,20,9,5,9,6,2,1,-1,-9
42,171,77,39,5,168.0,2.0,105,21,17,10,5,4,1,1,1,-8
43,174,76,38,4,172.0,1.0,95,21,16,9,4,3,-1,-1,-1,-9
44,178,65,32,5,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,-10
45,181,65,32,5,180.0,1.0,95,22,5,3,5,4,1,1,0,-10
46,186,72,36,0,184.0,1.0,105,23,12,7,0,1,1,1,1,-9
47,190,64,31,4,188.0,1.0,95,23,4,2,4,3,0,0,-1,-10
48,194,73,36,1,192.0,1.0,105,24,13,7,1,1,11,6,1,-9
49,198,69,34,9,196.0,1.0,95,24,9,5,9,6,2,1,-1,-10
50,202,77,39,5,200.0,1.0,105,25,17,10,5,4,1,1,1,-9
51,206,74,37,2,204.0,1.0,95,25,14,8,2,2,-3,-2,-1,-10
52,210,72,36,0,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,-11
53,214,64,31,4,212.0,0.67,95,26,4,2,4,3,4,2,-1,-12
54,219,76,38,4,216.0,1.0,105,27,16,9,4,3,-3,-2,1,-11
55,223,67,33,7,220.0,1.0,95,27,7,4,7,5,-5,-3,-1,-12
56,227,74,37,2,224.0,1.0,105,28,14,8,2,2,2,1,1,-11
57,231,69,34,9,228.0,0.67,95,28,9,5,9,6,2,1,-1,-12
58,236,77,39,5,232.0,2.0,105,29,17,10,5,4,1,1,1,-11
59,239,76,38,4,236.0,1.0,95,29,16,9,4,3,-1,-1,-1,-12
60,243,65,32,5,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,-13
61,246,65,32,5,244.0,1.0,95,30,5,3,5,4,1,1,0,-13
62,251,72,36,0,248.0,1.0,105,31,12,7,0,1,1,1,1,-12
63,255,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-13
64,259,74,37,2,256.0,1.0,105,32,14,8,2,2,12,7,1,-12
65,263,69,34,9,260.0,1.0,95,32,9,5,9,6,2,1,-1,-13
66,267,71,35,11,264.0,1.0,105,33,11,6,11,7,9,5,1,-12
67,271,64,31,4,268.0,1.0,95,33,4,2,4,3,-1,-1,-1,-13
68,276,62,30,2,272.0,1.0,105,34,2,1,2,2,2,1,-1,-14
69,280,69,34,9,276.0,1.0,95,34,9,5,9,6,2,1,1,-13
70,284,69,34,9,280.0,1.0,105,35,9,5,9,6,-3,-2,0,-13
71,288,69,34,9,284.0,1.0,95,35,9,5,9,6,-3,-2,0,-13
72,292,74,37,2,288.0,1.0,105,36,14,8,2,2,-2,-1,1,-12
73,296,64,31,4,292.0,0.67,95,36,4,2,4,3,2,1,-1,-13
74,301,72,36,0,296.0,1.0,105,37,12,7,0,1,1,1,1,-12
75,305,64,31,4,300.0,0.67,95,37,4,2,4,3,-3,-2,-1,-13
76,310,62,30,2,304.0,1.0,105,38,2,1,2,2,-2,-1,-1,-14
77,314,69,34,9,308.0,1.0,95,38,9,5,9,6,2,1,1,-13
78,318,69,34,9,312.0,0.67,105,39,9,5,9,6,-4,-2,0,-13
79,323,62,30,2,316.0,1.0,95,39,2,1,2,2,-2,-1,-1,-14
80,327,74,37,2,320.0,1.0,105,40,14,8,2,2,0,0,1,-13
81,331,66,32,6,324.0,1.0,95,40,6,3,6,4,-1,-1,-1,-14
82,335,64,31,4,328.0,2.0,105,41,4,2,4,3,1,0,-1,-15
83,338,64,31,4,332.0,1.0,95,41,4,2,4,3,-3,-2,0,-15
84,343,57,27,9,336.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-16
85,347,69,34,9,340.0,1.0,95,42,9,5,9,6,2,1,1,-15
86,351,69,34,9,344.0,0.67,105,43,9,5,9,6,-3,-2,0,-15
87,356,62,30,2,348.0,1.0,95,43,2,1,2,2,-2,-1,-1,-16
88,360,74,37,2,352.0,1.0,105,44,14,8,2,2,-2,-1,1,-15
89,364,64,31,4,356.0,0.67,95,44,4,2,4,3,2,1,-1,-16
90,369,72,36,0,360.0,1.0,105,45,12,7,0,1,1,1,1,-15
91,373,64,31,4,364.0,0.67,95,45,4,2,4,3,-3,-2,-1,-16
92,378,62,30,2,368.0,1.0,105,46,2,1,2,2,-2,-1,-1,-17
93,382,69,34,9,372.0,1.0,95,46,9,5,9,6,2,1,1,-16
94,386,69,34,9,376.0,0.67,105,47,9,5,9,6,-4,-2,0,-16
95,391,69,34,9,380.0,1.0,95,47,9,5,9,6,5,3,0,-16
96,395,74,37,2,384.0,1.0,105,48,14,8,2,2,0,0,1,-15
97,399,69,34,9,388.0,1.0,95,48,9,5,9,6,2,1,-1,-16
98,403,77,39,5,392.0,1.0,105,49,17,10,5,4,1,1,1,-15
99,407,76,38,4,396.0,1.0,95,49,16,9,4,3,-1,-1,-1,-16
100,411,72,36,0,400.0,1.0,105,50,12,7,0,1,-2,-1,-1,-17
101,415,72,36,0,404.0,1.0,95,50,12,7,0,1,5,3,0,-17
102,419,76,38,4,408.0,1.0,105,51,16,9,4,3,2,1,1,-16
103,423,76,38,4,412.0,1.0,95,51,16,9,4,3,4,2,0,-16
104,427,74,37,2,416.0,1.0,105,52,14,8,2,2,-2,-1,-1,-17
105,431,69,34,9,420.0,0.67,95,52,9,5,9,6,2,1,-1,-18
106,436,77,39,5,424.0,1.0,105,53,17,10,5,4,1,1,1,-17
107,440,76,38,4,428.0,1.0,95,53,16,9,4,3,-1,-1,-1,-18
108,444,65,32,5,432.0,1.0,105,54,5,3,5,4,-2,-1,-1,-19
109,448,65,32,5,436.0,1.0,95,54,5,3,5,4,1,1,0,-19
110,453,72,36,0,440.0,1.0,105,55,12,7,0,1,1,1,1,-18
111,457,64,31,4,444.0,1.0,95,55,4,2,4,3,0,0,-1,-19
112,461,73,36,1,448.0,1.0,105,56,13,7,1,1,11,6,1,-18
113,465,69,34,9,452.0,1.0,95,56,9,5,9,6,2,1,-1,-19
114,469,77,39,5,456.0,1.0,105,57,17,10,5,4,1,1,1,-18
115,473,74,37,2,460.0,1.0,95,57,14,8,2,2,-3,-2,-1,-19
116,477,72,36,0,464.0,1.0,105,58,12,7,0,1,-2,-1,-1,-20
117,481,64,31,4,468.0,0.67,95,58,4,2,4,3,4,2,-1,-21
118,486,76,38,4,472.0,1.0,105,59,16,9,4,3,-3,-2,1,-20
119,491,67,33,7,476.0,1.0,95,59,7,4,7,5,-5,-3,-1,-21
120,495,74,37,2,480.0,1.0,105,60,14,8,2,2,2,1,1,-20
121,499,69,34,9,484.0,0.67,95,60,9,5,9,6,2,1,-1,-21
122,504,77,39,5,488.0,2.0,105,61,17,10,5,4,1,1,1,-20
123,507,76,38,4,492.0,1.0,95,61,16,9,4,3,-1,-1,-1,-21
124,511,65,32,5,496.0,2.0,105,62,5,3,5,4,-2,-1,-1,-22
125,514,65,32,5,500.0,1.0,95,62,5,3,5,4,1,1,0,-22
126,519,72,36,0,504.0,1.0,105,63,12,7,0,1,1,1,1,-21
127,523,64,31,4,508.0,1.0,95,63,4,2,4,3,0,0,-1,-22
128,527,62,30,2,512.0,8.0,105,64,2,1,2,2,5,3,-1,-23
