,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,7,4,0,1
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,15,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,1,0
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,7,4,0,0
7,26,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,30,62,30,2,32.0,0.67,105,4,-5,-3,7,5,-2,-1,-1,0
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,7,4,1,1
10,39,69,34,9,40.0,1.0,105,5,2,1,2,2,7,4,0,1
11,43,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
12,46,72,36,0,48.0,1.0,105,6,5,3,5,4,8,5,1,1
13,50,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,-1,0
14,54,74,37,2,56.0,2.0,105,7,7,4,7,5,2,1,1,1
15,57,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,0
16,61,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-1
17,64,69,34,9,68.0,1.0,95,8,2,1,2,2,7,4,1,0
18,68,69,34,9,72.0,1.0,105,9,2,1,2,2,7,4,0,0
19,72,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
20,76,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,79,69,34,9,84.0,1.0,95,10,2,1,2,2,7,4,1,-1
22,83,69,34,9,88.0,1.0,105,11,2,1,2,2,7,4,0,-1
23,87,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,0
24,91,62,30,2,96.0,0.67,105,12,-5,-3,7,5,-2,-1,-1,-1
25,96,69,34,9,100.0,1.0,95,12,2,1,2,2,7,4,1,0
26,100,69,34,9,104.0,1.0,105,13,2,1,2,2,7,4,0,0
27,104,67,33,7,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,-1
28,107,72,36,0,112.0,1.0,105,14,5,3,5,4,8,5,1,0
29,111,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,-1,-1
30,115,74,37,2,120.0,2.0,105,15,7,4,7,5,2,1,1,0
31,118,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
32,122,69,34,9,128.0,1.0,105,16,2,1,2,2,-2,-1,-1,-2
33,125,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,0,-2
34,128,69,34,9,136.0,1.0,105,17,2,1,2,2,-5,-3,0,-2
35,132,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,1,-1
36,136,76,38,4,144.0,1.0,105,18,9,5,9,6,0,0,1,0
37,140,81,41,9,148.0,3.0,95,18,14,8,2,2,2,1,1,1
38,142,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,0
39,146,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,1,1
40,150,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,-1,0
41,155,81,41,9,164.0,1.0,95,20,14,8,2,2,5,3,1,1
42,160,78,39,6,168.0,2.0,105,21,11,6,11,7,2,1,-1,0
43,163,74,37,2,172.0,1.0,95,21,7,4,7,5,0,0,-1,-1
44,167,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,-2
45,171,69,34,9,180.0,2.0,95,22,2,1,2,2,2,1,-1,-3
46,175,74,37,2,184.0,2.0,105,23,7,4,7,5,2,1,1,-2
47,178,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-3
48,182,69,34,9,192.0,1.0,105,24,2,1,2,2,-2,-1,-1,-4
49,185,69,34,9,196.0,1.0,95,24,2,1,2,2,-5,-3,0,-4
50,188,69,34,9,200.0,1.0,105,25,2,1,2,2,-5,-3,0,-4
51,192,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,1,-3
52,196,76,38,4,208.0,1.0,105,26,9,5,9,6,0,0,1,-2
53,200,81,41,9,212.0,3.0,95,26,14,8,2,2,2,1,1,-1
54,202,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-2
55,206,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,-1
56,210,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,-1,-2
57,215,81,41,9,228.0,1.0,95,28,14,8,2,2,5,3,1,-1
58,220,78,39,6,232.0,2.0,105,29,11,6,11,7,2,1,-1,-2
59,223,74,37,2,236.0,1.0,95,29,7,4,7,5,0,0,-1,-3
60,227,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,-1,-4
61,231,69,34,9,244.0,2.0,95,30,2,1,2,2,2,1,-1,-5
62,235,74,37,2,248.0,2.0,105,31,7,4,7,5,2,1,1,-4
63,238,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-5
