,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,2,1,1,1
2,11,74,37,2,10.0,1.33,105,1,12,7,0,1,1,1,1,2
3,15,69,34,9,14.0,1.33,95,1,7,4,7,5,-2,-1,-1,1
4,19,78,39,6,18.0,1.33,105,2,16,9,4,3,2,1,1,2
5,23,69,34,9,22.0,1.33,95,2,7,4,7,5,-2,-1,-1,1
6,27,66,32,6,26.0,1.33,105,3,4,2,4,3,2,1,-1,0
7,32,64,31,4,30.0,1.33,95,3,2,1,2,2,1,0,-1,-1
8,36,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,39,69,34,9,38.0,2.0,95,4,7,4,7,5,3,2,1,-1
10,42,74,37,2,42.0,2.0,105,5,12,7,0,1,3,2,1,0
11,45,69,34,9,46.0,1.33,95,5,7,4,7,5,-2,-1,-1,-1
12,49,78,39,6,50.0,1.33,105,6,16,9,4,3,2,1,1,0
13,53,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,-1,-1
14,57,66,32,6,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-2
15,59,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,62,62,30,2,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-3
17,66,69,34,9,70.0,1.33,95,8,7,4,7,5,2,1,1,-2
18,71,74,37,2,74.0,1.33,105,9,12,7,0,1,1,1,1,-1
19,75,69,34,9,78.0,1.33,95,9,7,4,7,5,-2,-1,-1,-2
20,79,78,39,6,82.0,1.33,105,10,16,9,4,3,2,1,1,-1
21,83,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,-1,-2
22,87,66,32,6,90.0,1.33,105,11,4,2,4,3,2,1,-1,-3
23,92,64,31,4,94.0,1.33,95,11,2,1,2,2,1,0,-1,-4
24,96,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,99,69,34,9,102.0,2.0,95,12,7,4,7,5,3,2,1,-4
26,102,74,37,2,106.0,2.0,105,13,12,7,0,1,3,2,1,-3
27,105,69,34,9,110.0,1.33,95,13,7,4,7,5,-2,-1,-1,-4
28,109,78,39,6,114.0,1.33,105,14,16,9,4,3,2,1,1,-3
29,113,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,-1,-4
30,117,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-5
31,119,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,122,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,-5
33,126,69,34,9,134.0,2.0,95,16,7,4,7,5,1,1,-1,-6
34,130,78,39,6,138.0,1.33,105,17,16,9,4,3,2,1,1,-5
35,134,71,35,11,142.0,2.0,95,17,9,5,9,6,1,0,-1,-6
36,137,78,39,6,146.0,1.33,105,18,16,9,4,3,2,1,1,-5
37,142,74,37,2,150.0,1.33,95,18,12,7,0,1,1,1,-1,-6
38,147,66,32,6,154.0,1.33,105,19,4,2,4,3,0,0,-1,-7
39,151,64,31,4,158.0,0.67,95,19,2,1,2,2,1,0,-1,-8
40,156,62,30,2,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,-9
41,160,69,34,9,166.0,1.33,95,20,7,4,7,5,2,1,1,-8
42,165,74,37,2,170.0,1.33,105,21,12,7,0,1,1,1,1,-7
43,170,69,34,9,174.0,1.33,95,21,7,4,7,5,-2,-1,-1,-8
44,174,78,39,6,178.0,1.33,105,22,16,9,4,3,2,1,1,-7
45,178,69,34,9,182.0,2.0,95,22,7,4,7,5,-2,-1,-1,-8
46,182,66,32,6,186.0,1.33,105,23,4,2,4,3,-1,-1,-1,-9
47,187,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-10
48,190,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,-9
49,194,69,34,9,198.0,2.0,95,24,7,4,7,5,1,1,-1,-10
50,198,78,39,6,202.0,1.33,105,25,16,9,4,3,2,1,1,-9
51,202,71,35,11,206.0,2.0,95,25,9,5,9,6,1,0,-1,-10
52,205,78,39,6,210.0,1.33,105,26,16,9,4,3,2,1,1,-9
53,210,74,37,2,214.0,1.33,95,26,12,7,0,1,1,1,-1,-10
54,215,66,32,6,218.0,1.33,105,27,4,2,4,3,0,0,-1,-11
55,219,64,31,4,222.0,0.67,95,27,2,1,2,2,1,0,-1,-12
56,224,62,30,2,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,-13
57,228,69,34,9,230.0,1.33,95,28,7,4,7,5,2,1,1,-12
58,233,74,37,2,234.0,1.33,105,29,12,7,0,1,1,1,1,-11
59,238,69,34,9,238.0,1.33,95,29,7,4,7,5,-2,-1,-1,-12
60,242,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,1,-11
61,246,69,34,9,246.0,2.0,95,30,7,4,7,5,-2,-1,-1,-12
62,250,66,32,6,250.0,1.33,105,31,4,2,4,3,-1,-1,-1,-13
63,255,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-14
