,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,2,1,2,2,2,1,0,0
2,8,62,30,2,8.0,1.0,105,1,-3,-2,9,6,-7,-4,-1,-1
3,12,65,32,5,12.0,1.0,95,1,0,0,0,1,-2,-1,1,0
4,16,74,37,2,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,20,67,33,7,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
6,24,74,37,2,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,28,79,40,7,28.0,1.0,95,3,14,8,2,2,5,3,1,2
8,32,82,42,10,32.0,0.5,105,4,17,10,5,4,1,1,1,3
9,37,77,39,5,36.0,1.0,95,4,12,7,0,1,-2,-1,-1,2
10,41,77,39,5,40.0,1.0,105,5,12,7,0,1,1,1,0,2
11,45,77,39,5,44.0,1.0,95,5,12,7,0,1,1,1,0,2
12,49,67,33,7,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,53,65,32,5,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,0
14,57,74,37,2,56.0,1.0,95,6,9,5,9,6,2,1,1,1
15,61,67,33,7,60.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
16,65,67,33,7,64.0,1.0,105,7,2,1,2,2,2,1,0,0
17,69,67,33,7,68.0,1.0,95,7,2,1,2,2,2,1,0,0
18,73,62,30,2,72.0,1.0,105,8,-3,-2,9,6,-7,-4,-1,-1
19,77,65,32,5,76.0,1.0,95,8,0,0,0,1,-2,-1,1,0
20,81,74,37,2,80.0,1.0,105,9,9,5,9,6,2,1,1,1
21,85,67,33,7,84.0,1.0,95,9,2,1,2,2,-2,-1,-1,0
22,89,74,37,2,88.0,1.0,105,10,9,5,9,6,2,1,1,1
23,93,79,40,7,92.0,1.0,95,10,14,8,2,2,5,3,1,2
24,97,82,42,10,96.0,0.5,105,11,17,10,5,4,1,1,1,3
25,102,77,39,5,100.0,1.0,95,11,12,7,0,1,-2,-1,-1,2
26,106,77,39,5,104.0,1.0,105,12,12,7,0,1,1,1,0,2
27,110,77,39,5,108.0,1.0,95,12,12,7,0,1,1,1,0,2
28,114,67,33,7,112.0,1.0,105,13,2,1,2,2,-2,-1,-1,1
29,118,65,32,5,116.0,1.0,95,13,0,0,0,1,-2,-1,-1,0
30,122,74,37,2,120.0,1.0,95,13,9,5,9,6,2,1,1,1
31,126,67,33,7,124.0,1.0,95,13,2,1,2,2,-2,-1,-1,0
32,130,79,40,7,128.0,1.0,105,14,14,8,2,2,2,1,1,1
33,134,77,39,5,132.0,1.0,95,14,12,7,0,1,-2,-1,-1,0
34,138,79,40,7,136.0,1.0,105,15,14,8,2,2,2,1,1,1
35,142,69,34,9,140.0,1.0,95,15,4,2,4,3,-3,-2,-1,0
36,146,69,34,9,144.0,1.0,105,16,4,2,4,3,-3,-2,0,0
37,150,69,34,9,148.0,1.0,95,16,4,2,4,3,2,1,0,0
38,154,69,34,9,152.0,1.0,105,17,4,2,4,3,-3,-2,0,0
39,158,65,32,5,156.0,2.0,95,17,0,0,0,1,-4,-2,-1,-1
40,161,65,32,5,160.0,1.0,105,18,0,0,0,1,1,1,0,-1
41,165,67,33,7,164.0,1.0,95,18,2,1,2,2,2,1,1,0
42,169,66,32,6,168.0,1.0,105,19,1,0,1,1,-3,-2,-1,-1
43,173,66,32,6,172.0,1.0,95,19,1,0,1,1,-1,-1,0,-1
44,177,74,37,2,176.0,1.0,105,20,9,5,9,6,2,1,1,0
45,181,77,39,5,180.0,1.0,95,20,12,7,0,1,-2,-1,1,1
46,185,77,39,5,184.0,1.0,95,20,12,7,0,1,-2,-1,0,1
47,189,67,33,7,188.0,1.0,95,20,2,1,2,2,-2,-1,-1,0
48,193,79,40,7,192.0,1.0,105,21,14,8,2,2,2,1,1,1
49,197,77,39,5,196.0,1.0,95,21,12,7,0,1,-2,-1,-1,0
50,201,79,40,7,200.0,1.0,105,22,14,8,2,2,2,1,1,1
51,205,69,34,9,204.0,1.0,95,22,4,2,4,3,-3,-2,-1,0
52,209,69,34,9,208.0,1.0,105,23,4,2,4,3,-3,-2,0,0
53,213,69,34,9,212.0,1.0,95,23,4,2,4,3,2,1,0,0
54,217,69,34,9,216.0,1.0,105,24,4,2,4,3,-3,-2,0,0
55,221,65,32,5,220.0,2.0,95,24,0,0,0,1,-4,-2,-1,-1
56,224,65,32,5,224.0,1.0,105,25,0,0,0,1,1,1,0,-1
57,228,67,33,7,228.0,1.0,95,25,2,1,2,2,2,1,1,0
58,232,66,32,6,232.0,1.0,105,26,1,0,1,1,-3,-2,-1,-1
59,236,66,32,6,236.0,1.0,95,26,1,0,1,1,-1,-1,0,-1
60,240,74,37,2,240.0,1.0,105,27,9,5,9,6,2,1,1,0
61,244,77,39,5,244.0,1.0,95,27,12,7,0,1,-2,-1,1,1
62,248,77,39,5,248.0,1.0,95,27,12,7,0,1,-2,-1,0,1
63,252,67,33,7,252.0,1.0,95,27,2,1,2,2,-2,-1,-1,0
