,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,9,5,9,6,2,1,-1,-1
2,5,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,13,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,17,79,40,7,20.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,21,79,40,7,24.0,1.0,105,3,12,7,0,1,-2,-1,0,-1
7,25,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,-2
8,28,79,40,7,32.0,1.0,105,4,12,7,0,1,-2,-1,1,-1
9,32,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-2
10,36,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-3
11,40,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,-4
12,44,79,40,7,48.0,2.0,105,6,12,7,0,1,3,2,1,-3
13,47,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,0,-3
14,51,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-4
15,55,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-5
16,59,79,40,7,64.0,3.0,105,8,12,7,0,1,17,10,1,-4
17,61,76,38,4,68.0,2.0,95,8,9,5,9,6,2,1,-1,-5
18,64,67,33,7,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-6
19,68,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,-5
20,72,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-6
21,76,79,40,7,84.0,1.0,95,10,12,7,0,1,5,3,1,-5
22,80,79,40,7,88.0,1.0,105,11,12,7,0,1,-2,-1,0,-5
23,84,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-6
24,87,79,40,7,96.0,1.0,105,12,12,7,0,1,-2,-1,1,-5
25,91,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-6
26,95,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-7
27,99,71,35,11,108.0,1.0,95,13,4,2,4,3,-3,-2,-1,-8
28,103,79,40,7,112.0,2.0,105,14,12,7,0,1,3,2,1,-7
29,106,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,0,-7
30,110,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-8
31,114,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-9
32,118,64,31,4,128.0,2.0,105,16,-3,-2,9,6,2,1,-1,-10
33,121,74,37,2,132.0,1.0,95,16,7,4,7,5,10,6,1,-9
34,125,64,31,4,136.0,1.0,105,17,-3,-2,9,6,0,0,-1,-10
35,129,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,1,-9
36,133,64,31,4,144.0,1.0,105,18,-3,-2,9,6,-2,-1,-1,-10
37,139,67,33,7,148.0,1.0,95,18,0,0,0,1,1,1,1,-9
38,143,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,1,-8
39,148,62,30,2,156.0,1.0,95,19,-5,-3,7,5,-4,-2,-1,-9
40,152,64,31,4,160.0,1.0,105,20,-3,-2,9,6,-2,-1,1,-8
41,156,71,35,11,164.0,3.0,95,20,4,2,4,3,2,1,1,-7
42,158,71,35,11,168.0,1.0,105,21,4,2,4,3,0,0,0,-7
43,162,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,0,-7
44,166,78,39,6,176.0,2.0,105,22,11,6,11,7,2,1,1,-6
45,169,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,-5
46,173,74,37,2,184.0,1.0,105,23,7,4,7,5,1,1,-1,-6
47,177,67,33,7,188.0,1.0,95,23,0,0,0,1,1,1,-1,-7
48,181,64,31,4,192.0,2.0,105,24,-3,-2,9,6,2,1,-1,-8
49,184,74,37,2,196.0,1.0,95,24,7,4,7,5,10,6,1,-7
50,188,64,31,4,200.0,1.0,105,25,-3,-2,9,6,0,0,-1,-8
51,192,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,1,-7
52,196,64,31,4,208.0,1.0,105,26,-3,-2,9,6,-2,-1,-1,-8
53,202,67,33,7,212.0,1.0,95,26,0,0,0,1,1,1,1,-7
54,206,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,1,-6
55,211,62,30,2,220.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,-7
56,215,64,31,4,224.0,1.0,105,28,-3,-2,9,6,-2,-1,1,-6
57,219,71,35,11,228.0,3.0,95,28,4,2,4,3,2,1,1,-5
58,221,71,35,11,232.0,1.0,105,29,4,2,4,3,0,0,0,-5
59,225,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,0,-5
60,229,78,39,6,240.0,2.0,105,30,11,6,11,7,2,1,1,-4
61,232,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,-3
62,236,74,37,2,248.0,1.0,105,31,7,4,7,5,1,1,-1,-4
63,240,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,-1,-5
