,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,66,32,6,7.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,0
3,10,71,35,11,10.0,1.0,105,1,0,0,0,1,-3,-2,1,1
4,13,78,39,6,13.0,1.0,95,1,7,4,7,5,7,4,1,2
5,16,73,36,1,16.0,1.0,95,1,2,1,2,2,2,1,-1,1
6,19,71,35,11,19.0,1.0,105,2,0,0,0,1,2,1,-1,0
7,22,78,39,6,22.0,1.0,95,2,7,4,7,5,7,4,1,1
8,25,66,32,6,25.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,0
9,28,81,41,9,28.0,1.0,105,3,10,6,10,7,7,4,1,1
10,31,76,38,4,31.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
11,34,73,36,1,34.0,1.0,95,3,2,1,2,2,-1,-1,-1,-1
12,37,71,35,11,37.0,1.0,105,4,0,0,0,1,2,1,-1,-2
13,40,78,39,6,40.0,1.0,95,4,7,4,7,5,7,4,1,-1
14,43,66,32,6,43.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-2
15,46,71,35,11,46.0,1.0,105,5,0,0,0,1,-3,-2,1,-1
16,49,78,39,6,49.0,1.0,95,5,7,4,7,5,7,4,1,0
17,52,73,36,1,52.0,1.0,95,5,2,1,2,2,2,1,-1,-1
18,55,71,35,11,55.0,1.0,105,6,0,0,0,1,2,1,-1,-2
19,58,78,39,6,58.0,1.0,95,6,7,4,7,5,7,4,1,-1
20,61,66,32,6,61.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-2
21,64,81,41,9,64.0,1.0,105,7,10,6,10,7,7,4,1,-1
22,67,76,38,4,67.0,1.0,95,7,5,3,5,4,-2,-1,-1,-2
23,70,76,38,4,70.0,1.0,95,7,5,3,5,4,2,1,0,-2
24,73,81,41,9,73.0,1.0,105,8,10,6,10,7,2,1,1,-1
25,76,74,37,2,76.0,1.0,95,8,3,2,3,3,0,0,-1,-2
26,79,83,42,11,79.0,1.0,95,8,12,7,0,1,4,2,1,-1
27,82,81,41,9,82.0,1.0,105,9,10,6,10,7,5,3,-1,-2
28,85,74,37,2,85.0,1.0,95,9,3,2,3,3,0,0,-1,-3
29,88,76,38,4,88.0,1.0,95,9,5,3,5,4,2,1,1,-2
30,91,81,41,9,91.0,1.0,105,10,10,6,10,7,12,7,1,-1
31,94,74,37,2,94.0,1.0,95,10,3,2,3,3,0,0,-1,-2
32,97,83,42,11,97.0,1.0,95,10,12,7,0,1,4,2,1,-1
33,100,78,39,6,100.0,1.0,105,11,7,4,7,5,2,1,-1,-2
34,103,76,38,4,103.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
35,106,73,36,1,106.0,1.0,95,11,2,1,2,2,-1,-1,-1,-4
36,109,81,41,9,109.0,1.0,105,12,10,6,10,7,12,7,1,-3
37,112,74,37,2,112.0,1.0,95,12,3,2,3,3,0,0,-1,-4
38,115,83,42,11,115.0,1.0,95,12,12,7,0,1,4,2,1,-3
39,118,81,41,9,118.0,1.0,105,13,10,6,10,7,5,3,-1,-4
40,121,74,37,2,121.0,1.0,95,13,3,2,3,3,0,0,-1,-5
41,124,76,38,4,124.0,1.0,95,13,5,3,5,4,2,1,1,-4
