,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,3.0,95,0,4,2,4,3,0,0,1,1
2,4,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,1,2
3,6,66,32,6,12.0,3.0,95,1,-1,-1,11,7,4,2,-1,1
4,8,66,32,6,16.0,1.0,105,2,-1,-1,11,7,4,2,0,1
5,12,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,2
6,16,78,39,6,24.0,1.0,105,3,11,6,11,7,0,0,1,3
7,18,81,41,9,28.0,1.0,95,3,14,8,2,2,2,1,1,4
8,22,67,33,7,32.0,1.0,105,4,0,0,0,1,-7,-4,-1,3
9,24,71,35,11,36.0,3.0,95,4,4,2,4,3,0,0,1,4
10,26,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,5
11,28,66,32,6,44.0,3.0,95,5,-1,-1,11,7,4,2,-1,4
12,30,66,32,6,48.0,1.0,105,6,-1,-1,11,7,4,2,0,4
13,34,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,5
14,38,69,34,9,56.0,2.0,105,7,2,1,2,2,0,0,-1,4
15,40,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,-1,3
16,41,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,0,3
17,43,71,35,11,68.0,3.0,95,8,4,2,4,3,0,0,1,4
18,45,72,36,0,72.0,2.0,105,9,5,3,5,4,1,1,1,5
19,47,66,32,6,76.0,3.0,95,9,-1,-1,11,7,4,2,-1,4
20,49,66,32,6,80.0,1.0,105,10,-1,-1,11,7,4,2,0,4
21,53,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,5
22,57,78,39,6,88.0,1.0,105,11,11,6,11,7,0,0,1,6
23,59,81,41,9,92.0,1.0,95,11,14,8,2,2,2,1,1,7
24,63,67,33,7,96.0,1.0,105,12,0,0,0,1,-7,-4,-1,6
25,65,71,35,11,100.0,3.0,95,12,4,2,4,3,0,0,1,7
26,67,72,36,0,104.0,2.0,105,13,5,3,5,4,1,1,1,8
27,69,66,32,6,108.0,3.0,95,13,-1,-1,11,7,4,2,-1,7
28,71,66,32,6,112.0,1.0,105,14,-1,-1,11,7,4,2,0,7
29,75,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,8
30,79,69,34,9,120.0,2.0,105,15,2,1,2,2,0,0,-1,7
31,81,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,-1,6
32,82,71,35,11,128.0,3.0,105,16,4,2,4,3,4,2,1,7
33,84,72,36,0,132.0,1.0,95,16,5,3,5,4,-2,-1,1,8
34,88,71,35,11,136.0,2.0,105,17,4,2,4,3,2,1,-1,7
35,90,83,42,11,140.0,4.0,95,17,16,9,4,3,0,0,1,8
36,91,81,41,9,144.0,1.0,105,18,14,8,2,2,-2,-1,-1,7
37,95,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,6
38,99,67,33,7,152.0,2.0,105,19,0,0,0,1,-2,-1,-1,5
39,101,79,40,7,156.0,2.0,95,19,12,7,0,1,0,0,1,6
40,105,79,40,7,160.0,2.0,105,20,12,7,0,1,5,3,0,6
41,109,76,38,4,164.0,2.0,95,20,9,5,9,6,2,1,-1,5
42,113,74,37,2,168.0,2.0,105,21,7,4,7,5,5,3,-1,4
43,117,64,31,4,172.0,3.0,95,21,-3,-2,9,6,-3,-2,-1,3
44,119,64,31,4,176.0,0.67,105,22,-3,-2,9,6,-3,-2,0,3
45,124,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,1,4
46,128,69,34,9,184.0,2.0,105,23,2,1,2,2,2,1,-1,3
47,130,67,33,7,188.0,4.0,95,23,0,0,0,1,0,0,-1,2
48,131,71,35,11,192.0,3.0,105,24,4,2,4,3,4,2,1,3
49,133,72,36,0,196.0,1.0,95,24,5,3,5,4,-2,-1,1,4
50,137,71,35,11,200.0,2.0,105,25,4,2,4,3,2,1,-1,3
51,139,83,42,11,204.0,4.0,95,25,16,9,4,3,0,0,1,4
52,140,81,41,9,208.0,1.0,105,26,14,8,2,2,-2,-1,-1,3
53,144,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,2
54,148,67,33,7,216.0,2.0,105,27,0,0,0,1,-2,-1,-1,1
55,150,79,40,7,220.0,2.0,95,27,12,7,0,1,0,0,1,2
56,154,79,40,7,224.0,2.0,105,28,12,7,0,1,5,3,0,2
57,158,76,38,4,228.0,2.0,95,28,9,5,9,6,2,1,-1,1
58,162,74,37,2,232.0,2.0,105,29,7,4,7,5,5,3,-1,0
59,166,64,31,4,236.0,3.0,95,29,-3,-2,9,6,-3,-2,-1,-1
60,168,64,31,4,240.0,0.67,105,30,-3,-2,9,6,-3,-2,0,-1
61,173,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,1,0
62,177,69,34,9,248.0,2.0,105,31,2,1,2,2,2,1,-1,-1
63,179,67,33,7,252.0,4.0,95,31,0,0,0,1,0,0,-1,-2
