,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,6,64,31,4,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-1
3,9,72,36,0,9.0,1.0,95,1,3,2,3,3,1,1,1,0
4,12,69,34,9,12.0,1.0,105,2,0,0,0,1,5,3,-1,-1
5,15,69,34,9,15.0,1.0,95,2,0,0,0,1,-2,-1,0,-1
6,18,62,30,2,18.0,1.0,105,3,-7,-4,5,4,-2,-1,-1,-2
7,21,69,34,9,21.0,2.0,95,3,0,0,0,1,2,1,1,-1
8,23,69,34,9,24.0,1.0,105,4,0,0,0,1,2,1,0,-1
9,26,69,34,9,27.0,1.0,95,4,0,0,0,1,-2,-1,0,-1
10,29,72,36,0,30.0,1.0,105,5,3,2,3,3,5,3,1,0
11,32,72,36,0,33.0,1.0,95,5,3,2,3,3,-2,-1,0,0
12,35,65,32,5,36.0,1.0,105,6,-4,-2,8,6,1,1,-1,-1
13,38,64,31,4,39.0,1.0,95,6,-5,-3,7,5,-1,-1,-1,-2
14,41,62,30,2,42.0,1.0,105,7,-7,-4,5,4,-2,-1,-1,-3
15,44,69,34,9,45.0,3.0,95,7,0,0,0,1,2,1,1,-2
16,45,67,33,7,48.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,-3
17,48,72,36,0,51.0,1.0,95,8,3,2,3,3,0,0,1,-2
18,51,72,36,0,54.0,1.0,105,9,3,2,3,3,0,0,0,-2
19,54,79,40,7,57.0,1.0,95,9,10,6,10,7,0,0,1,-1
20,57,77,39,5,60.0,1.0,105,10,8,5,8,6,5,3,-1,-2
21,60,76,38,4,63.0,1.0,95,10,7,4,7,5,2,1,-1,-3
22,63,67,33,7,66.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,-4
23,66,69,34,9,69.0,3.0,95,11,0,0,0,1,2,1,1,-3
24,67,67,33,7,72.0,1.0,105,12,-2,-1,10,7,-2,-1,-1,-4
25,70,72,36,0,75.0,1.0,95,12,3,2,3,3,0,0,1,-3
26,73,72,36,0,78.0,1.0,105,13,3,2,3,3,0,0,0,-3
27,76,79,40,7,81.0,1.0,95,13,10,6,10,7,0,0,1,-2
28,79,77,39,5,84.0,2.0,105,14,8,5,8,6,5,3,-1,-3
29,81,76,38,4,87.0,1.0,95,14,7,4,7,5,2,1,-1,-4
30,84,67,33,7,90.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,-5
31,87,69,34,9,93.0,1.0,95,15,0,0,0,1,2,1,1,-4
32,90,67,33,7,96.0,1.0,105,16,-2,-1,10,7,-2,-1,-1,-5
33,93,72,36,0,99.0,1.0,95,16,3,2,3,3,8,5,1,-4
34,96,67,33,7,102.0,1.0,105,17,-2,-1,10,7,3,2,-1,-5
35,99,67,33,7,105.0,1.0,95,17,-2,-1,10,7,-5,-3,0,-5
36,102,67,33,7,108.0,1.0,105,18,-2,-1,10,7,0,0,0,-5
37,105,72,36,0,111.0,1.0,95,18,3,2,3,3,8,5,1,-4
38,108,62,30,2,114.0,1.0,105,19,-7,-4,5,4,-2,-1,-1,-5
39,111,69,34,9,117.0,3.0,95,19,0,0,0,1,2,1,1,-4
40,112,67,33,7,120.0,1.0,105,20,-2,-1,10,7,-2,-1,-1,-5
41,115,72,36,0,123.0,1.0,95,20,3,2,3,3,8,5,1,-4
42,118,67,33,7,126.0,1.0,105,21,-2,-1,10,7,3,2,-1,-5
43,121,67,33,7,129.0,1.0,95,21,-2,-1,10,7,-5,-3,0,-5
44,124,77,39,5,132.0,2.0,105,22,8,5,8,6,10,6,1,-4
45,126,76,38,4,135.0,1.0,95,22,7,4,7,5,2,1,-1,-5
46,129,67,33,7,138.0,1.0,105,23,-2,-1,10,7,-2,-1,-1,-6
47,132,69,34,9,141.0,2.0,95,23,0,0,0,1,2,1,1,-5
48,134,69,34,9,144.0,1.0,105,24,0,0,0,1,2,1,0,-5
49,137,79,40,7,147.0,1.0,95,24,10,6,10,7,-2,-1,1,-4
50,140,77,39,5,150.0,1.0,105,25,8,5,8,6,5,3,-1,-5
51,143,76,38,4,153.0,1.0,95,25,7,4,7,5,2,1,-1,-6
52,146,69,34,9,156.0,1.0,105,26,0,0,0,1,0,0,-1,-7
53,149,79,40,7,159.0,1.0,95,26,10,6,10,7,-2,-1,1,-6
54,152,77,39,5,162.0,1.0,105,27,8,5,8,6,5,3,-1,-7
55,155,76,38,4,165.0,2.0,95,27,7,4,7,5,2,1,-1,-8
56,157,69,34,9,168.0,1.0,105,28,0,0,0,1,0,0,-1,-9
57,160,79,40,7,171.0,1.0,95,28,10,6,10,7,-2,-1,1,-8
58,163,77,39,5,174.0,1.0,105,29,8,5,8,6,5,3,-1,-9
59,166,76,38,4,177.0,1.0,95,29,7,4,7,5,2,1,-1,-10
60,169,77,39,5,180.0,2.0,105,30,8,5,8,6,8,5,1,-9
61,171,76,38,4,183.0,1.0,95,30,7,4,7,5,2,1,-1,-10
62,174,67,33,7,186.0,1.0,105,31,-2,-1,10,7,-2,-1,-1,-11
63,177,69,34,9,189.0,2.0,95,31,0,0,0,1,2,1,1,-10
