,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,78,39,6,4.0,1.0,95,0,11,6,11,7,9,5,1,1
2,8,79,40,7,7.0,1.0,105,1,12,7,0,1,10,6,1,2
3,13,81,41,9,10.0,1.0,95,1,14,8,2,2,2,1,1,3
4,16,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,19,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,22,71,35,11,19.0,1.0,105,3,4,2,4,3,4,2,1,2
7,27,71,35,11,22.0,1.0,95,3,4,2,4,3,0,0,0,2
8,30,76,38,4,25.0,1.0,105,4,9,5,9,6,2,1,1,3
9,33,78,39,6,28.0,1.0,95,4,11,6,11,7,9,5,1,4
10,36,79,40,7,31.0,1.0,105,5,12,7,0,1,10,6,1,5
11,41,81,41,9,34.0,1.0,95,5,14,8,2,2,2,1,1,6
12,44,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,5
13,47,79,40,7,40.0,1.0,95,6,12,7,0,1,5,3,1,6
14,50,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,5
15,53,69,34,9,46.0,1.0,95,7,2,1,2,2,0,0,0,5
16,56,76,38,4,49.0,1.0,105,8,9,5,9,6,2,1,1,6
17,59,78,39,6,52.0,1.0,95,8,11,6,11,7,9,5,1,7
18,62,79,40,7,55.0,1.0,105,9,12,7,0,1,10,6,1,8
19,67,81,41,9,58.0,1.0,95,9,14,8,2,2,2,1,1,9
20,70,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,8
21,73,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,7
22,76,71,35,11,67.0,1.0,105,11,4,2,4,3,4,2,1,8
23,81,71,35,11,70.0,1.0,95,11,4,2,4,3,0,0,0,8
24,84,76,38,4,73.0,1.0,105,12,9,5,9,6,2,1,1,9
25,87,78,39,6,76.0,1.0,95,12,11,6,11,7,9,5,1,10
26,90,79,40,7,79.0,1.0,105,13,12,7,0,1,10,6,1,11
27,95,81,41,9,82.0,1.0,95,13,14,8,2,2,2,1,1,12
28,98,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,11
29,101,79,40,7,88.0,1.0,95,14,12,7,0,1,5,3,1,12
30,104,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,11
31,107,69,34,9,94.0,1.0,95,15,2,1,2,2,0,0,0,11
32,110,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,12
33,113,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,13
34,118,81,41,9,103.0,1.0,105,17,14,8,2,2,0,0,0,13
35,121,81,41,9,106.0,1.0,95,17,14,8,2,2,0,0,0,13
36,124,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,12
37,127,79,40,7,112.0,1.0,95,18,12,7,0,1,5,3,1,13
38,132,79,40,7,115.0,1.0,105,19,12,7,0,1,0,0,0,13
39,135,79,40,7,118.0,1.0,95,19,12,7,0,1,-2,-1,0,13
40,138,76,38,4,121.0,1.0,105,20,9,5,9,6,2,1,-1,12
41,141,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,1,13
42,146,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,14
43,149,81,41,9,130.0,1.0,95,21,14,8,2,2,0,0,0,14
44,152,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,13
45,155,79,40,7,136.0,1.0,95,22,12,7,0,1,5,3,1,14
46,158,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,13
47,161,69,34,9,142.0,1.0,95,23,2,1,2,2,0,0,0,13
48,164,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,14
49,167,81,41,9,148.0,1.0,95,24,14,8,2,2,2,1,1,15
50,172,81,41,9,151.0,1.0,105,25,14,8,2,2,0,0,0,15
51,175,81,41,9,154.0,1.0,95,25,14,8,2,2,0,0,0,15
52,178,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,14
53,181,79,40,7,160.0,1.0,95,26,12,7,0,1,5,3,1,15
54,186,79,40,7,163.0,1.0,105,27,12,7,0,1,0,0,0,15
55,189,79,40,7,166.0,1.0,95,27,12,7,0,1,-2,-1,0,15
56,192,76,38,4,169.0,1.0,105,28,9,5,9,6,2,1,-1,14
57,195,81,41,9,172.0,2.0,95,28,14,8,2,2,2,1,1,15
58,197,85,43,1,175.0,1.0,105,29,18,10,6,4,2,1,1,16
59,200,81,41,9,178.0,1.0,95,29,14,8,2,2,-4,-2,-1,15
60,203,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,14
61,206,79,40,7,184.0,1.0,95,30,12,7,0,1,5,3,1,15
62,209,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,14
63,212,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,0,14
