,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,81,41,9,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,9,69,34,9,4.0,0.5,105,2,0,0,0,1,-7,-4,-1,0
3,14,81,41,9,6.0,0.5,105,3,12,7,0,1,5,3,1,1
4,17,69,34,9,8.0,0.5,105,4,0,0,0,1,-9,-5,-1,0
5,22,81,41,9,10.0,0.5,105,5,12,7,0,1,5,3,1,1
6,26,78,39,6,12.0,0.67,105,6,9,5,9,6,2,1,-1,0
7,30,64,31,4,14.0,0.5,105,7,-5,-3,7,5,-12,-7,-1,-1
8,38,81,41,9,18.0,0.5,105,8,12,7,0,1,5,3,1,0
9,42,69,34,9,20.0,0.5,105,9,0,0,0,1,-7,-4,-1,-1
10,47,81,41,9,22.0,0.5,105,10,12,7,0,1,5,3,1,0
11,50,69,34,9,24.0,0.5,105,11,0,0,0,1,-9,-5,-1,-1
12,55,81,41,9,26.0,0.5,105,12,12,7,0,1,5,3,1,0
13,59,78,39,6,28.0,0.67,105,13,9,5,9,6,2,1,-1,-1
14,63,64,31,4,30.0,0.5,105,14,-5,-3,7,5,-12,-7,-1,-2
15,71,73,36,1,34.0,0.5,105,15,4,2,4,3,2,1,1,-1
16,75,73,36,1,36.0,0.67,105,16,4,2,4,3,-3,-2,0,-1
17,79,73,36,1,38.0,0.5,105,17,4,2,4,3,2,1,0,-1
18,83,73,36,1,40.0,0.67,105,18,4,2,4,3,2,1,0,-1
19,87,73,36,1,42.0,0.5,105,19,4,2,4,3,2,1,0,-1
20,91,78,39,6,44.0,0.5,105,20,9,5,9,6,2,1,1,0
21,96,73,36,1,46.0,0.5,105,21,4,2,4,3,-1,-1,-1,-1
22,105,73,36,1,50.0,0.5,105,22,4,2,4,3,2,1,0,-1
23,109,73,36,1,52.0,0.67,105,23,4,2,4,3,-3,-2,0,-1
24,113,73,36,1,54.0,0.5,105,24,4,2,4,3,2,1,0,-1
25,117,73,36,1,56.0,0.67,105,25,4,2,4,3,2,1,0,-1
26,121,73,36,1,58.0,0.5,105,26,4,2,4,3,2,1,0,-1
27,125,78,39,6,60.0,0.5,105,27,9,5,9,6,2,1,1,0
28,130,73,36,1,62.0,0.5,105,28,4,2,4,3,-1,-1,-1,-1
