,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,0
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,12,69,34,9,12.0,0.5,105,2,2,1,2,2,2,1,-1,0
5,16,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,1,1
6,19,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,22,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,1,1
8,25,66,32,6,24.0,1.0,105,4,-1,-1,11,7,2,1,-1,0
9,28,64,31,4,27.0,1.0,95,4,-3,-2,9,6,2,1,-1,-1
10,31,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,0
11,34,72,36,0,33.0,1.0,95,5,5,3,5,4,-2,-1,1,1
12,37,69,34,9,36.0,0.5,105,6,2,1,2,2,2,1,-1,0
13,41,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,44,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,-2
15,47,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,0,-2
16,48,66,32,6,48.0,1.0,105,8,-1,-1,11,7,4,2,1,-1
17,51,64,31,4,51.0,1.0,95,8,-3,-2,9,6,2,1,-1,-2
18,54,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,57,72,36,0,57.0,1.0,95,9,5,3,5,4,-2,-1,1,0
20,60,69,34,9,60.0,0.5,105,10,2,1,2,2,2,1,-1,-1
21,64,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,1,0
22,67,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-1
23,70,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,1,0
24,73,66,32,6,72.0,1.0,105,12,-1,-1,11,7,2,1,-1,-1
25,76,64,31,4,75.0,1.0,95,12,-3,-2,9,6,2,1,-1,-2
26,79,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,-1
27,82,72,36,0,81.0,1.0,95,13,5,3,5,4,-2,-1,1,0
28,85,69,34,9,84.0,0.5,105,14,2,1,2,2,2,1,-1,-1
29,89,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,-2
30,92,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,-3
31,95,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,0,-3
32,96,74,37,2,96.0,2.0,105,16,7,4,7,5,12,7,1,-2
33,98,78,39,6,99.0,1.0,95,16,11,6,11,7,2,1,1,-1
34,101,76,38,4,102.0,0.5,105,17,9,5,9,6,2,1,-1,-2
35,105,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-3
36,108,69,34,9,108.0,0.5,105,18,2,1,2,2,2,1,-1,-4
37,112,71,35,11,111.0,1.0,95,18,4,2,4,3,2,1,1,-3
38,115,66,32,6,114.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-4
39,118,67,33,7,117.0,1.0,95,19,0,0,0,1,1,1,1,-3
40,121,74,37,2,120.0,2.0,105,20,7,4,7,5,10,6,1,-2
41,123,78,39,6,123.0,1.0,95,20,11,6,11,7,2,1,1,-1
42,126,76,38,4,126.0,0.5,105,21,9,5,9,6,2,1,-1,-2
43,130,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-3
44,133,69,34,9,132.0,0.5,105,22,2,1,2,2,2,1,-1,-4
45,137,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,-5
46,140,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,-6
47,143,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,0,-6
48,144,74,37,2,144.0,2.0,105,24,7,4,7,5,12,7,1,-5
49,146,78,39,6,147.0,1.0,95,24,11,6,11,7,2,1,1,-4
50,149,76,38,4,150.0,0.5,105,25,9,5,9,6,2,1,-1,-5
51,153,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-6
52,156,69,34,9,156.0,0.5,105,26,2,1,2,2,2,1,-1,-7
53,160,71,35,11,159.0,1.0,95,26,4,2,4,3,2,1,1,-6
54,163,66,32,6,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-7
55,166,67,33,7,165.0,1.0,95,27,0,0,0,1,1,1,1,-6
56,169,74,37,2,168.0,2.0,105,28,7,4,7,5,10,6,1,-5
57,171,78,39,6,171.0,1.0,95,28,11,6,11,7,2,1,1,-4
58,174,76,38,4,174.0,0.5,105,29,9,5,9,6,2,1,-1,-5
59,178,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-6
60,181,69,34,9,180.0,0.5,105,30,2,1,2,2,2,1,-1,-7
61,185,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,-8
62,188,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,-9
63,191,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,0,-9
