,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,1,1,-1,-2
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,1,1,0,-2
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,7,4,1,-1
5,18,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,1,0
6,24,72,36,0,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,28,79,40,7,28.0,2.0,95,3,12,7,0,1,1,1,1,0
8,31,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,35,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,-1,-2
10,39,67,33,7,40.0,2.0,105,5,0,0,0,1,1,1,-1,-3
11,42,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,0,-3
12,45,69,34,9,48.0,1.0,105,6,2,1,2,2,7,4,1,-2
13,49,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,55,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,59,69,34,9,60.0,4.0,95,7,2,1,2,2,2,1,-1,-3
16,60,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,-2
17,64,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,-1,-3
18,68,67,33,7,72.0,2.0,105,9,0,0,0,1,1,1,-1,-4
19,71,67,33,7,76.0,1.0,95,9,0,0,0,1,1,1,0,-4
20,74,69,34,9,80.0,1.0,105,10,2,1,2,2,7,4,1,-3
21,78,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,-2
22,84,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,88,79,40,7,92.0,2.0,95,11,12,7,0,1,1,1,1,-2
24,91,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-3
25,95,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,-1,-4
26,99,67,33,7,104.0,2.0,105,13,0,0,0,1,1,1,-1,-5
27,102,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,0,-5
28,105,69,34,9,112.0,1.0,105,14,2,1,2,2,7,4,1,-4
29,109,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,-3
30,115,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
31,119,69,34,9,124.0,4.0,95,15,2,1,2,2,2,1,-1,-5
32,120,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,-4
33,124,83,42,11,132.0,0.5,95,16,16,9,4,3,0,0,1,-3
34,128,81,41,9,136.0,0.5,105,17,14,8,2,2,3,2,-1,-4
35,132,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,-1,-5
36,136,69,34,9,144.0,1.0,105,18,2,1,2,2,-2,-1,-1,-6
37,140,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,-5
38,146,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-6
39,150,79,40,7,156.0,2.0,95,19,12,7,0,1,1,1,1,-5
40,153,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,-6
41,157,83,42,11,164.0,0.5,95,20,16,9,4,3,0,0,1,-5
42,161,81,41,9,168.0,0.5,105,21,14,8,2,2,3,2,-1,-6
43,165,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,-1,-7
44,169,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,-8
45,173,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,-7
46,179,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-8
47,183,69,34,9,188.0,4.0,95,23,2,1,2,2,2,1,-1,-9
48,184,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,-8
49,188,83,42,11,196.0,0.5,95,24,16,9,4,3,0,0,1,-7
50,192,81,41,9,200.0,0.5,105,25,14,8,2,2,3,2,-1,-8
51,196,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,-1,-9
52,200,69,34,9,208.0,1.0,105,26,2,1,2,2,-2,-1,-1,-10
53,204,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,-9
54,210,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-10
55,214,79,40,7,220.0,2.0,95,27,12,7,0,1,1,1,1,-9
56,217,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-10
57,221,83,42,11,228.0,0.5,95,28,16,9,4,3,0,0,1,-9
58,225,81,41,9,232.0,0.5,105,29,14,8,2,2,3,2,-1,-10
59,229,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,-1,-11
60,233,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,-12
61,237,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-11
62,243,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-12
63,247,69,34,9,252.0,4.0,95,31,2,1,2,2,2,1,-1,-13
