,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,2
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,0,2
4,14,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,1
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,21,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,3
7,25,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,32,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,2
10,36,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,3
11,39,71,35,11,44.0,1.0,95,5,9,5,9,6,0,0,0,3
12,43,71,35,11,48.0,1.0,105,6,9,5,9,6,7,4,0,3
13,47,71,35,11,52.0,1.0,95,6,9,5,9,6,0,0,0,3
14,51,74,37,2,56.0,1.0,105,7,12,7,0,1,5,3,1,4
15,55,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,3
16,59,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,2
17,62,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,3
18,66,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,1,4
19,69,71,35,11,76.0,1.0,95,9,9,5,9,6,0,0,0,4
20,73,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,3
21,76,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,4
22,80,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,5
23,84,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,4
24,88,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,3
25,91,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,4
26,95,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,5
27,98,71,35,11,108.0,1.0,95,13,9,5,9,6,0,0,0,5
28,102,71,35,11,112.0,1.0,105,14,9,5,9,6,7,4,0,5
29,106,71,35,11,116.0,1.0,95,14,9,5,9,6,0,0,0,5
30,110,74,37,2,120.0,1.0,105,15,12,7,0,1,5,3,1,6
31,114,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,5
32,118,74,37,2,128.0,2.0,105,16,12,7,0,1,10,6,1,6
33,121,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,7
34,125,71,35,11,136.0,2.0,105,17,9,5,9,6,-3,-2,-1,6
35,128,71,35,11,140.0,1.0,95,17,9,5,9,6,0,0,0,6
36,132,74,37,2,144.0,2.0,105,18,12,7,0,1,5,3,1,7
37,135,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,8
38,139,81,41,9,152.0,1.0,105,19,19,11,7,5,5,3,1,9
39,143,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,-1,8
40,147,74,37,2,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,7
41,150,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,8
42,154,71,35,11,168.0,2.0,105,21,9,5,9,6,-3,-2,-1,7
43,157,71,35,11,172.0,1.0,95,21,9,5,9,6,0,0,0,7
44,161,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,0,7
45,165,71,35,11,180.0,1.0,95,22,9,5,9,6,0,0,0,7
46,169,74,37,2,184.0,1.0,105,23,12,7,0,1,5,3,1,8
47,173,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,7
48,177,74,37,2,192.0,2.0,105,24,12,7,0,1,10,6,1,8
49,180,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,9
50,184,71,35,11,200.0,2.0,105,25,9,5,9,6,-3,-2,-1,8
51,187,71,35,11,204.0,1.0,95,25,9,5,9,6,0,0,0,8
52,191,74,37,2,208.0,2.0,105,26,12,7,0,1,5,3,1,9
53,194,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,1,10
54,198,81,41,9,216.0,1.0,105,27,19,11,7,5,5,3,1,11
55,202,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,-1,10
56,206,74,37,2,224.0,2.0,105,28,12,7,0,1,-2,-1,-1,9
57,209,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,10
58,213,71,35,11,232.0,2.0,105,29,9,5,9,6,-3,-2,-1,9
59,216,71,35,11,236.0,1.0,95,29,9,5,9,6,0,0,0,9
60,220,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,0,9
61,224,71,35,11,244.0,1.0,95,30,9,5,9,6,0,0,0,9
62,228,74,37,2,248.0,1.0,105,31,12,7,0,1,5,3,1,10
63,232,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,9
