,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,198,66,32,6,220.0,2.0,95,36,4,2,4,3,-8,-5,0,8
74,200,71,35,11,223.0,2.0,105,37,9,5,9,6,-3,-2,1,9
75,202,71,35,11,226.0,1.0,95,37,9,5,9,6,0,0,0,9
76,205,73,36,1,229.0,1.0,105,38,11,6,11,7,-1,-1,1,10
77,208,74,37,2,232.0,1.0,95,38,12,7,0,1,5,3,1,11
78,211,69,34,9,235.0,1.0,105,39,7,4,7,5,3,2,-1,10
79,214,69,34,9,238.0,2.0,95,39,7,4,7,5,0,0,0,10
80,216,66,32,6,241.0,2.0,105,40,4,2,4,3,-1,-1,-1,9
81,218,66,32,6,244.0,2.0,95,40,4,2,4,3,-8,-5,0,9
82,220,71,35,11,247.0,2.0,105,41,9,5,9,6,-3,-2,1,10
83,222,71,35,11,250.0,1.0,95,41,9,5,9,6,0,0,0,10
84,225,66,32,6,253.0,2.0,105,42,4,2,4,3,-8,-5,-1,9
85,227,66,32,6,256.0,2.0,95,42,4,2,4,3,-8,-5,0,9
86,229,69,34,9,259.0,2.0,105,43,7,4,7,5,-5,-3,1,10
87,231,69,34,9,262.0,2.0,95,43,7,4,7,5,0,0,0,10
88,233,66,32,6,265.0,2.0,105,44,4,2,4,3,-1,-1,-1,9
89,235,66,32,6,268.0,2.0,95,44,4,2,4,3,-8,-5,0,9
90,237,71,35,11,271.0,2.0,105,45,9,5,9,6,-3,-2,1,10
91,239,71,35,11,274.0,1.0,95,45,9,5,9,6,0,0,0,10
92,242,73,36,1,277.0,1.0,105,46,11,6,11,7,-1,-1,1,11
93,245,74,37,2,280.0,1.0,95,46,12,7,0,1,5,3,1,12
94,248,69,34,9,283.0,1.0,105,47,7,4,7,5,3,2,-1,11
95,251,69,34,9,286.0,2.0,95,47,7,4,7,5,0,0,0,11
