,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,4.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,5,69,34,9,7.0,1.0,105,1,0,0,0,1,0,0,-1,-2
3,8,81,41,9,10.0,2.0,95,1,12,7,0,1,5,3,1,-1
4,10,81,41,9,13.0,1.0,105,2,12,7,0,1,0,0,0,-1
5,13,76,38,4,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
6,16,71,35,11,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,-3
7,19,73,36,1,22.0,1.0,95,3,4,2,4,3,-1,-1,1,-2
8,22,81,41,9,25.0,2.0,105,4,12,7,0,1,12,7,1,-1
9,24,73,36,1,28.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
10,26,69,34,9,31.0,1.0,105,5,0,0,0,1,0,0,-1,-3
11,29,81,41,9,34.0,2.0,95,5,12,7,0,1,5,3,1,-2
12,31,81,41,9,37.0,1.0,105,6,12,7,0,1,0,0,0,-2
13,34,76,38,4,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,37,76,38,4,43.0,1.0,105,7,7,4,7,5,3,2,0,-3
15,40,69,34,9,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-4
16,42,81,41,9,49.0,2.0,105,8,12,7,0,1,5,3,1,-3
17,44,73,36,1,52.0,2.0,95,8,4,2,4,3,-3,-2,-1,-4
18,46,69,34,9,55.0,1.0,105,9,0,0,0,1,0,0,-1,-5
19,49,81,41,9,58.0,2.0,95,9,12,7,0,1,5,3,1,-4
20,51,81,41,9,61.0,1.0,105,10,12,7,0,1,0,0,0,-4
21,54,76,38,4,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,-5
22,57,71,35,11,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,-6
23,60,73,36,1,70.0,1.0,95,11,4,2,4,3,-1,-1,1,-5
24,63,81,41,9,73.0,2.0,105,12,12,7,0,1,12,7,1,-4
25,65,73,36,1,76.0,2.0,95,12,4,2,4,3,-3,-2,-1,-5
26,67,69,34,9,79.0,1.0,105,13,0,0,0,1,0,0,-1,-6
27,70,81,41,9,82.0,2.0,95,13,12,7,0,1,5,3,1,-5
28,72,81,41,9,85.0,1.0,105,14,12,7,0,1,0,0,0,-5
29,75,76,38,4,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-6
30,78,76,38,4,91.0,1.0,105,15,7,4,7,5,3,2,0,-6
31,81,69,34,9,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-7
32,83,73,36,1,97.0,2.0,105,16,4,2,4,3,2,1,1,-6
33,85,76,38,4,100.0,1.0,95,16,7,4,7,5,0,0,1,-5
34,88,76,38,4,103.0,1.0,105,17,7,4,7,5,0,0,0,-5
35,91,73,36,1,106.0,2.0,95,17,4,2,4,3,-3,-2,-1,-6
36,93,74,37,2,109.0,2.0,105,18,5,3,5,4,5,3,1,-5
37,95,78,39,6,112.0,1.0,95,18,9,5,9,6,0,0,1,-4
38,98,78,39,6,115.0,1.0,105,19,9,5,9,6,-3,-2,0,-4
39,101,78,39,6,118.0,2.0,95,19,9,5,9,6,-3,-2,0,-4
40,103,73,36,1,121.0,2.0,105,20,4,2,4,3,-3,-2,-1,-5
41,105,76,38,4,124.0,1.0,95,20,7,4,7,5,0,0,1,-4
42,108,76,38,4,127.0,1.0,105,21,7,4,7,5,0,0,0,-4
43,111,73,36,1,130.0,2.0,95,21,4,2,4,3,-3,-2,-1,-5
44,113,81,41,9,133.0,1.0,105,22,12,7,0,1,5,3,1,-4
45,116,76,38,4,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,119,76,38,4,139.0,1.0,105,23,7,4,7,5,3,2,0,-5
47,122,69,34,9,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,124,73,36,1,145.0,2.0,105,24,4,2,4,3,2,1,1,-5
49,126,76,38,4,148.0,1.0,95,24,7,4,7,5,0,0,1,-4
50,129,76,38,4,151.0,1.0,105,25,7,4,7,5,0,0,0,-4
51,132,73,36,1,154.0,2.0,95,25,4,2,4,3,-3,-2,-1,-5
52,134,74,37,2,157.0,2.0,105,26,5,3,5,4,5,3,1,-4
53,136,78,39,6,160.0,1.0,95,26,9,5,9,6,0,0,1,-3
54,139,78,39,6,163.0,1.0,105,27,9,5,9,6,-3,-2,0,-3
55,142,78,39,6,166.0,2.0,95,27,9,5,9,6,-3,-2,0,-3
56,144,73,36,1,169.0,2.0,105,28,4,2,4,3,-3,-2,-1,-4
57,146,76,38,4,172.0,1.0,95,28,7,4,7,5,0,0,1,-3
58,149,76,38,4,175.0,1.0,105,29,7,4,7,5,0,0,0,-3
59,152,73,36,1,178.0,2.0,95,29,4,2,4,3,-3,-2,-1,-4
60,154,81,41,9,181.0,1.0,105,30,12,7,0,1,5,3,1,-3
61,157,76,38,4,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-4
62,160,76,38,4,187.0,1.0,105,31,7,4,7,5,3,2,0,-4
63,163,69,34,9,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
