,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,70,35,10,4.0,3.0,95,0,3,2,3,3,3,2,1,1
2,3,74,37,2,7.0,1.0,105,1,7,4,7,5,4,2,1,2
3,6,67,33,7,10.0,1.0,95,1,0,0,0,1,0,0,-1,1
4,9,72,36,0,13.0,1.0,105,2,5,3,5,4,-2,-1,1,2
5,12,65,32,5,16.0,2.0,95,2,-2,-1,10,7,0,0,-1,1
6,14,72,36,0,19.0,2.0,105,3,5,3,5,4,-5,-3,1,2
7,16,69,34,9,22.0,0.5,95,3,2,1,2,2,-1,-1,-1,1
8,20,67,33,7,25.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
9,21,70,35,10,28.0,3.0,95,4,3,2,3,3,3,2,1,1
10,22,74,37,2,31.0,1.0,105,5,7,4,7,5,4,2,1,2
11,25,67,33,7,34.0,1.0,95,5,0,0,0,1,0,0,-1,1
12,28,74,37,2,37.0,1.0,105,6,7,4,7,5,0,0,1,2
13,31,72,36,0,40.0,1.0,95,6,5,3,5,4,-5,-3,-1,1
14,34,74,37,2,43.0,1.0,105,7,7,4,7,5,2,1,1,2
15,37,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,39,67,33,7,49.0,3.0,105,8,0,0,0,1,5,3,0,1
17,40,70,35,10,52.0,3.0,95,8,3,2,3,3,3,2,1,2
18,41,74,37,2,55.0,1.0,105,9,7,4,7,5,4,2,1,3
19,44,67,33,7,58.0,1.0,95,9,0,0,0,1,0,0,-1,2
20,47,72,36,0,61.0,1.0,105,10,5,3,5,4,-2,-1,1,3
21,50,65,32,5,64.0,2.0,95,10,-2,-1,10,7,0,0,-1,2
22,52,72,36,0,67.0,2.0,105,11,5,3,5,4,-5,-3,1,3
23,54,69,34,9,70.0,0.5,95,11,2,1,2,2,-1,-1,-1,2
24,58,67,33,7,73.0,3.0,105,12,0,0,0,1,-2,-1,-1,1
25,59,70,35,10,76.0,3.0,95,12,3,2,3,3,3,2,1,2
26,60,74,37,2,79.0,1.0,105,13,7,4,7,5,4,2,1,3
27,63,67,33,7,82.0,1.0,95,13,0,0,0,1,0,0,-1,2
28,66,74,37,2,85.0,1.0,105,14,7,4,7,5,0,0,1,3
29,69,72,36,0,88.0,1.0,95,14,5,3,5,4,-5,-3,-1,2
30,72,74,37,2,91.0,1.0,105,15,7,4,7,5,2,1,1,3
31,75,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,77,67,33,7,97.0,1.0,105,16,0,0,0,1,5,3,0,2
33,80,79,40,7,100.0,1.0,95,16,12,7,0,1,5,3,1,3
34,83,81,41,9,103.0,1.0,105,17,14,8,2,2,-1,-1,1,4
35,86,77,39,5,106.0,3.0,95,17,10,6,10,7,1,1,-1,3
36,87,72,36,0,109.0,1.0,105,18,5,3,5,4,-5,-3,-1,2
37,90,65,32,5,112.0,2.0,95,18,-2,-1,10,7,0,0,-1,1
38,92,72,36,0,115.0,2.0,105,19,5,3,5,4,-5,-3,1,2
39,94,69,34,9,118.0,0.5,95,19,2,1,2,2,-1,-1,-1,1
40,98,67,33,7,121.0,1.0,105,20,0,0,0,1,-2,-1,-1,0
41,101,79,40,7,124.0,1.0,95,20,12,7,0,1,5,3,1,1
42,104,81,41,9,127.0,1.0,105,21,14,8,2,2,-1,-1,1,2
43,107,79,40,7,130.0,3.0,95,21,12,7,0,1,1,1,-1,1
44,108,70,35,10,133.0,1.0,105,22,3,2,3,3,-9,-5,-1,0
45,111,72,36,0,136.0,1.0,95,22,5,3,5,4,2,1,1,1
46,114,74,37,2,139.0,1.0,105,23,7,4,7,5,-1,-1,1,2
47,117,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,119,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,0,1
49,122,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,1,2
50,125,81,41,9,151.0,1.0,105,25,14,8,2,2,-1,-1,1,3
51,128,77,39,5,154.0,3.0,95,25,10,6,10,7,1,1,-1,2
52,129,72,36,0,157.0,1.0,105,26,5,3,5,4,-5,-3,-1,1
53,132,65,32,5,160.0,2.0,95,26,-2,-1,10,7,0,0,-1,0
54,134,72,36,0,163.0,2.0,105,27,5,3,5,4,-5,-3,1,1
55,136,69,34,9,166.0,0.5,95,27,2,1,2,2,-1,-1,-1,0
56,140,82,42,10,169.0,1.0,105,28,15,9,3,3,13,8,1,1
57,143,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,-1,0
58,146,79,40,7,175.0,1.0,105,29,12,7,0,1,1,1,-1,-1
59,149,74,37,2,178.0,1.0,95,29,7,4,7,5,-1,-1,-1,-2
60,152,70,35,10,181.0,1.0,105,30,3,2,3,3,0,0,-1,-3
61,155,72,36,0,184.0,1.0,95,30,5,3,5,4,2,1,1,-2
62,158,74,37,2,187.0,1.0,105,31,7,4,7,5,-1,-1,1,-1
63,161,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-2
