,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,7,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,19,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,4,2,-1,1
8,31,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,35,71,35,11,36.0,2.0,95,4,4,2,4,3,2,1,1,1
10,38,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,42,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,46,64,31,4,48.0,2.0,105,6,-3,-2,9,6,2,1,-1,0
13,49,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,1
14,53,64,31,4,56.0,2.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,56,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,1,1
16,60,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,64,71,35,11,68.0,2.0,95,8,4,2,4,3,2,1,1,1
18,67,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,71,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,1
20,75,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,0
21,79,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,1
22,83,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,2
23,87,71,35,11,92.0,1.0,95,11,4,2,4,3,4,2,-1,1
24,91,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,95,71,35,11,100.0,2.0,95,12,4,2,4,3,2,1,1,1
26,98,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
27,102,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,1
28,106,64,31,4,112.0,2.0,105,14,-3,-2,9,6,2,1,-1,0
29,109,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,1
30,113,64,31,4,120.0,2.0,105,15,-3,-2,9,6,-3,-2,-1,0
31,116,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,1,1
32,120,64,31,4,128.0,2.0,105,16,-3,-2,9,6,0,0,-1,0
33,128,71,35,11,138.0,1.0,105,17,4,2,4,3,9,5,1,1
34,138,71,35,11,148.0,0.67,105,18,4,2,4,3,2,1,0,1
35,149,64,31,4,158.0,2.0,105,19,-3,-2,9,6,2,1,-1,0
36,157,71,35,11,168.0,1.0,105,20,4,2,4,3,9,5,1,1
37,167,69,34,9,178.0,1.0,105,21,2,1,2,2,-2,-1,-1,0
38,178,64,31,4,188.0,2.0,105,22,-3,-2,9,6,2,1,-1,-1
39,186,71,35,11,198.0,1.0,105,23,4,2,4,3,9,5,1,0
40,196,71,35,11,208.0,0.67,105,24,4,2,4,3,2,1,0,0
41,207,64,31,4,218.0,2.0,105,25,-3,-2,9,6,2,1,-1,-1
42,215,71,35,11,228.0,1.0,105,26,4,2,4,3,9,5,1,0
43,225,69,34,9,238.0,1.0,105,27,2,1,2,2,-2,-1,-1,-1
