,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,1,1
2,10,64,31,4,8.0,1.0,105,1,2,1,2,2,-5,-3,-1,0
3,14,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,18,64,31,4,16.0,1.0,105,2,2,1,2,2,-5,-3,-1,0
5,24,71,35,11,20.0,1.0,95,2,9,5,9,6,0,0,1,1
6,28,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,0,1
7,32,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,36,64,31,4,32.0,1.0,105,4,2,1,2,2,-5,-3,-1,-1
9,42,71,35,11,36.0,1.0,95,4,9,5,9,6,0,0,1,0
10,46,64,31,4,40.0,1.0,105,5,2,1,2,2,-5,-3,-1,-1
11,50,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,1,0
12,54,64,31,4,48.0,1.0,105,6,2,1,2,2,-5,-3,-1,-1
13,60,71,35,11,52.0,1.0,95,6,9,5,9,6,0,0,1,0
14,64,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,0,0
15,68,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
16,72,73,36,1,64.0,0.5,105,8,11,6,11,7,4,2,1,0
17,76,78,39,6,68.0,1.0,95,8,16,9,4,3,7,4,1,1
18,80,73,36,1,72.0,0.5,105,9,11,6,11,7,2,1,-1,0
19,84,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
20,88,73,36,1,80.0,0.5,105,10,11,6,11,7,4,2,1,0
21,92,78,39,6,84.0,1.0,95,10,16,9,4,3,7,4,1,1
22,96,74,37,2,88.0,1.0,105,11,12,7,0,1,3,2,-1,0
23,100,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
24,104,73,36,1,96.0,0.5,105,12,11,6,11,7,4,2,1,0
25,108,78,39,6,100.0,1.0,95,12,16,9,4,3,7,4,1,1
26,112,73,36,1,104.0,0.5,105,13,11,6,11,7,2,1,-1,0
27,116,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-1
28,120,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,0
29,124,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,1,1
30,128,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,132,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,-1
32,136,73,36,1,128.0,0.5,105,16,11,6,11,7,4,2,1,0
33,140,66,32,6,132.0,1.0,95,16,4,2,4,3,-5,-3,-1,-1
34,144,66,32,6,136.0,0.5,105,17,4,2,4,3,-5,-3,0,-1
35,148,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,1,0
36,152,73,36,1,144.0,0.5,105,18,11,6,11,7,4,2,1,1
37,156,66,32,6,148.0,1.0,95,18,4,2,4,3,-5,-3,-1,0
38,160,74,37,2,152.0,1.0,105,19,12,7,0,1,3,2,1,1
39,164,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,0
40,168,73,36,1,160.0,0.5,105,20,11,6,11,7,4,2,1,1
41,172,66,32,6,164.0,1.0,95,20,4,2,4,3,-5,-3,-1,0
42,176,64,31,4,168.0,1.0,105,21,2,1,2,2,-7,-4,-1,-1
43,180,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,1,0
44,184,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,1,1
45,188,64,31,4,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,0
46,192,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,1,1
47,196,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,0
48,200,73,36,1,192.0,0.5,105,24,11,6,11,7,4,2,1,1
49,204,66,32,6,196.0,1.0,95,24,4,2,4,3,-5,-3,-1,0
50,208,66,32,6,200.0,0.5,105,25,4,2,4,3,-5,-3,0,0
51,212,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,1,1
52,216,73,36,1,208.0,0.5,105,26,11,6,11,7,4,2,1,2
53,220,66,32,6,212.0,1.0,95,26,4,2,4,3,-5,-3,-1,1
54,224,74,37,2,216.0,1.0,105,27,12,7,0,1,3,2,1,2
55,228,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,1
56,232,73,36,1,224.0,0.5,105,28,11,6,11,7,4,2,1,2
57,236,66,32,6,228.0,1.0,95,28,4,2,4,3,-5,-3,-1,1
58,240,66,32,6,232.0,0.5,105,29,4,2,4,3,-5,-3,0,1
59,244,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,1,2
60,248,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,1,3
61,252,64,31,4,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,2
62,256,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,1,3
63,260,69,34,9,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,2
