,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,10,72,36,0,12.0,2.0,95,1,5,3,5,4,1,1,1,1
4,13,71,35,11,16.0,2.0,105,2,4,2,4,3,-1,-1,-1,0
5,16,69,34,9,20.0,0.67,95,2,2,1,2,2,-2,-1,-1,-1
6,21,69,34,9,24.0,0.67,105,3,2,1,2,2,2,1,0,-1
7,26,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-3,-2,-1,-2
8,29,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-12,-7,-1,-3
9,31,67,33,7,36.0,1.0,95,4,0,0,0,1,0,0,1,-2
10,35,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-3
11,39,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,-2
12,42,71,35,11,48.0,0.67,105,6,4,2,4,3,-1,-1,-1,-3
13,47,69,34,9,52.0,0.67,95,6,2,1,2,2,-2,-1,-1,-4
14,52,69,34,9,56.0,2.0,105,7,2,1,2,2,2,1,0,-4
15,54,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,-1,-5
16,55,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-6
17,57,67,33,7,68.0,1.0,95,8,0,0,0,1,0,0,1,-5
18,61,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-6
19,65,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,1,-5
20,68,71,35,11,80.0,2.0,105,10,4,2,4,3,-1,-1,-1,-6
21,71,69,34,9,84.0,0.67,95,10,2,1,2,2,-2,-1,-1,-7
22,76,69,34,9,88.0,0.67,105,11,2,1,2,2,2,1,0,-7
23,81,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-3,-2,-1,-8
24,84,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-12,-7,-1,-9
25,86,67,33,7,100.0,1.0,95,12,0,0,0,1,0,0,1,-8
26,90,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-9
27,94,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,-8
28,97,71,35,11,112.0,0.67,105,14,4,2,4,3,-1,-1,-1,-9
29,102,69,34,9,116.0,0.67,95,14,2,1,2,2,-2,-1,-1,-10
30,107,69,34,9,120.0,2.0,105,15,2,1,2,2,2,1,0,-10
31,109,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,-1,-11
32,110,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,-10
33,113,79,40,7,132.0,1.0,95,16,12,7,0,1,5,3,1,-9
34,116,72,36,0,136.0,1.0,105,17,5,3,5,4,1,1,-1,-10
35,120,76,38,4,140.0,2.0,95,17,9,5,9,6,2,1,1,-9
36,123,71,35,11,144.0,2.0,105,18,4,2,4,3,-1,-1,-1,-10
37,126,69,34,9,148.0,0.67,95,18,2,1,2,2,-2,-1,-1,-11
38,131,69,34,9,152.0,0.67,105,19,2,1,2,2,2,1,0,-11
39,136,66,32,6,156.0,1.0,95,19,-1,-1,11,7,-3,-2,-1,-12
40,139,74,37,2,160.0,2.0,105,20,7,4,7,5,0,0,1,-11
41,142,79,40,7,164.0,1.0,95,20,12,7,0,1,5,3,1,-10
42,145,72,36,0,168.0,1.0,105,21,5,3,5,4,1,1,-1,-11
43,149,76,38,4,172.0,2.0,95,21,9,5,9,6,2,1,1,-10
44,152,71,35,11,176.0,2.0,105,22,4,2,4,3,-1,-1,-1,-11
45,155,69,34,9,180.0,0.67,95,22,2,1,2,2,-2,-1,-1,-12
46,160,69,34,9,184.0,0.67,105,23,2,1,2,2,2,1,0,-12
47,164,67,33,7,188.0,4.0,95,23,0,0,0,1,0,0,-1,-13
48,165,74,37,2,192.0,2.0,105,24,7,4,7,5,7,4,1,-12
49,168,79,40,7,196.0,1.0,95,24,12,7,0,1,5,3,1,-11
50,171,72,36,0,200.0,1.0,105,25,5,3,5,4,1,1,-1,-12
51,175,76,38,4,204.0,2.0,95,25,9,5,9,6,2,1,1,-11
52,178,71,35,11,208.0,2.0,105,26,4,2,4,3,-1,-1,-1,-12
53,181,69,34,9,212.0,0.67,95,26,2,1,2,2,-2,-1,-1,-13
54,186,69,34,9,216.0,0.67,105,27,2,1,2,2,2,1,0,-13
55,191,66,32,6,220.0,1.0,95,27,-1,-1,11,7,-3,-2,-1,-14
56,194,74,37,2,224.0,2.0,105,28,7,4,7,5,0,0,1,-13
57,197,79,40,7,228.0,1.0,95,28,12,7,0,1,5,3,1,-12
58,200,72,36,0,232.0,1.0,105,29,5,3,5,4,1,1,-1,-13
59,204,76,38,4,236.0,2.0,95,29,9,5,9,6,2,1,1,-12
60,207,71,35,11,240.0,2.0,105,30,4,2,4,3,-1,-1,-1,-13
61,210,69,34,9,244.0,0.67,95,30,2,1,2,2,-2,-1,-1,-14
62,215,69,34,9,248.0,0.67,105,31,2,1,2,2,2,1,0,-14
63,219,67,33,7,252.0,4.0,95,31,0,0,0,1,0,0,-1,-15
