,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,74,37,2,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,9,79,40,7,9.0,1.0,95,1,10,6,10,7,5,3,1,1
4,12,73,36,1,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,15,76,38,4,15.0,1.0,95,2,7,4,7,5,3,2,1,1
6,18,74,37,2,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,21,74,37,2,21.0,1.0,95,3,5,3,5,4,1,1,0,0
8,24,73,36,1,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,27,76,38,4,27.0,1.0,95,4,7,4,7,5,3,2,1,0
10,30,74,37,2,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,33,79,40,7,33.0,1.0,95,5,10,6,10,7,5,3,1,0
12,36,73,36,1,36.0,1.0,105,6,4,2,4,3,-3,-2,-1,-1
13,39,74,37,2,39.0,1.0,95,6,5,3,5,4,1,1,1,0
14,42,71,35,11,42.0,1.0,105,7,2,1,2,2,4,2,-1,-1
15,45,69,34,9,45.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,47,73,36,1,48.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,50,76,38,4,51.0,1.0,95,8,7,4,7,5,3,2,1,0
18,53,74,37,2,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
19,56,79,40,7,57.0,1.0,95,9,10,6,10,7,5,3,1,0
20,59,73,36,1,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,-1
21,62,76,38,4,63.0,1.0,95,10,7,4,7,5,3,2,1,0
22,65,74,37,2,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-1
23,68,74,37,2,69.0,1.0,95,11,5,3,5,4,1,1,0,-1
24,71,73,36,1,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
25,74,76,38,4,75.0,1.0,95,12,7,4,7,5,3,2,1,-1
26,77,74,37,2,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-2
27,80,79,40,7,81.0,1.0,95,13,10,6,10,7,5,3,1,-1
28,83,73,36,1,84.0,1.0,105,14,4,2,4,3,-3,-2,-1,-2
29,86,74,37,2,87.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,89,71,35,11,90.0,1.0,105,15,2,1,2,2,4,2,-1,-2
31,92,69,34,9,93.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,94,73,36,1,96.0,1.0,105,16,4,2,4,3,2,1,1,-2
33,97,81,41,9,99.0,1.0,95,16,12,7,0,1,5,3,1,-1
34,100,74,37,2,102.0,1.0,105,17,5,3,5,4,1,1,-1,-2
35,103,81,41,9,105.0,1.0,95,17,12,7,0,1,5,3,1,-1
36,106,73,36,1,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,-2
37,109,81,41,9,111.0,1.0,95,18,12,7,0,1,5,3,1,-1
38,112,74,37,2,114.0,1.0,105,19,5,3,5,4,1,1,-1,-2
39,115,74,37,2,117.0,1.0,95,19,5,3,5,4,1,1,0,-2
40,118,73,36,1,120.0,1.0,105,20,4,2,4,3,-1,-1,-1,-3
41,121,81,41,9,123.0,1.0,95,20,12,7,0,1,5,3,1,-2
42,124,74,37,2,126.0,1.0,105,21,5,3,5,4,1,1,-1,-3
43,127,81,41,9,129.0,1.0,95,21,12,7,0,1,5,3,1,-2
44,130,73,36,1,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,-3
45,133,74,37,2,135.0,1.0,95,22,5,3,5,4,1,1,1,-2
46,136,71,35,11,138.0,1.0,105,23,2,1,2,2,4,2,-1,-3
47,139,69,34,9,141.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,141,73,36,1,144.0,1.0,105,24,4,2,4,3,2,1,1,-3
49,144,81,41,9,147.0,1.0,95,24,12,7,0,1,5,3,1,-2
50,147,74,37,2,150.0,1.0,105,25,5,3,5,4,1,1,-1,-3
51,150,81,41,9,153.0,1.0,95,25,12,7,0,1,5,3,1,-2
52,153,73,36,1,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-3
53,156,81,41,9,159.0,1.0,95,26,12,7,0,1,5,3,1,-2
54,159,74,37,2,162.0,1.0,105,27,5,3,5,4,1,1,-1,-3
55,162,74,37,2,165.0,1.0,95,27,5,3,5,4,1,1,0,-3
56,165,73,36,1,168.0,1.0,105,28,4,2,4,3,-1,-1,-1,-4
57,168,81,41,9,171.0,1.0,95,28,12,7,0,1,5,3,1,-3
58,171,74,37,2,174.0,1.0,105,29,5,3,5,4,1,1,-1,-4
59,174,81,41,9,177.0,1.0,95,29,12,7,0,1,5,3,1,-3
60,177,73,36,1,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,-4
61,180,74,37,2,183.0,1.0,95,30,5,3,5,4,1,1,1,-3
62,183,71,35,11,186.0,1.0,105,31,2,1,2,2,4,2,-1,-4
63,186,69,34,9,189.0,2.0,95,31,0,0,0,1,1,1,-1,-5
64,188,73,36,1,192.0,1.0,105,32,4,2,4,3,2,1,1,-4
65,191,76,38,4,195.0,1.0,95,32,7,4,7,5,3,2,1,-3
66,194,74,37,2,198.0,1.0,105,33,5,3,5,4,-2,-1,-1,-4
67,197,79,40,7,201.0,1.0,95,33,10,6,10,7,5,3,1,-3
68,200,73,36,1,204.0,1.0,105,34,4,2,4,3,-3,-2,-1,-4
69,203,76,38,4,207.0,1.0,95,34,7,4,7,5,3,2,1,-3
70,206,74,37,2,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,-4
71,209,74,37,2,213.0,1.0,95,35,5,3,5,4,1,1,0,-4
72,212,73,36,1,216.0,1.0,105,36,4,2,4,3,-1,-1,-1,-5
73,215,76,38,4,219.0,1.0,95,36,7,4,7,5,3,2,1,-4
74,218,74,37,2,222.0,1.0,105,37,5,3,5,4,-2,-1,-1,-5
75,221,79,40,7,225.0,1.0,95,37,10,6,10,7,5,3,1,-4
76,224,73,36,1,228.0,1.0,105,38,4,2,4,3,-3,-2,-1,-5
77,227,74,37,2,231.0,1.0,95,38,5,3,5,4,1,1,1,-4
78,230,71,35,11,234.0,1.0,105,39,2,1,2,2,4,2,-1,-5
79,233,69,34,9,237.0,2.0,95,39,0,0,0,1,1,1,-1,-6
80,235,73,36,1,240.0,1.0,105,40,4,2,4,3,2,1,1,-5
81,238,76,38,4,243.0,1.0,95,40,7,4,7,5,3,2,1,-4
82,241,74,37,2,246.0,1.0,105,41,5,3,5,4,-2,-1,-1,-5
83,244,79,40,7,249.0,1.0,95,41,10,6,10,7,5,3,1,-4
84,247,73,36,1,252.0,1.0,105,42,4,2,4,3,-3,-2,-1,-5
85,250,76,38,4,255.0,1.0,95,42,7,4,7,5,3,2,1,-4
86,253,74,37,2,258.0,1.0,105,43,5,3,5,4,-2,-1,-1,-5
87,256,74,37,2,261.0,1.0,95,43,5,3,5,4,1,1,0,-5
88,259,73,36,1,264.0,1.0,105,44,4,2,4,3,-1,-1,-1,-6
89,262,76,38,4,267.0,1.0,95,44,7,4,7,5,3,2,1,-5
90,265,74,37,2,270.0,1.0,105,45,5,3,5,4,-2,-1,-1,-6
91,268,79,40,7,273.0,1.0,95,45,10,6,10,7,5,3,1,-5
92,271,73,36,1,276.0,1.0,105,46,4,2,4,3,-3,-2,-1,-6
93,274,74,37,2,279.0,1.0,95,46,5,3,5,4,1,1,1,-5
94,277,71,35,11,282.0,1.0,105,47,2,1,2,2,4,2,-1,-6
95,280,69,34,9,285.0,2.0,95,47,0,0,0,1,1,1,-1,-7
96,282,73,36,1,288.0,1.0,105,48,4,2,4,3,2,1,1,-6
97,285,76,38,4,291.0,1.0,95,48,7,4,7,5,-5,-3,1,-5
98,288,74,37,2,294.0,1.0,105,49,5,3,5,4,1,1,-1,-6
99,291,76,38,4,297.0,1.0,95,49,7,4,7,5,-5,-3,1,-5
100,294,73,36,1,300.0,1.0,105,50,4,2,4,3,-1,-1,-1,-6
101,297,76,38,4,303.0,1.0,95,50,7,4,7,5,-5,-3,1,-5
102,300,71,35,11,306.0,2.0,105,51,2,1,2,2,-2,-1,-1,-6
103,302,74,37,2,309.0,1.0,95,51,5,3,5,4,1,1,1,-5
104,305,73,36,1,312.0,1.0,105,52,4,2,4,3,2,1,-1,-6
105,308,76,38,4,315.0,1.0,95,52,7,4,7,5,-5,-3,1,-5
106,311,74,37,2,318.0,1.0,105,53,5,3,5,4,1,1,-1,-6
107,314,76,38,4,321.0,1.0,95,53,7,4,7,5,-5,-3,1,-5
