,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,0,0,0,-1
3,8,76,38,4,9.0,2.0,95,1,14,8,2,2,7,4,1,0
4,10,74,37,2,12.0,2.0,105,2,12,7,0,1,1,1,-1,-1
5,12,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,-1,-2
6,15,71,35,11,18.0,1.0,105,3,9,5,9,6,0,0,0,-2
7,18,78,39,6,21.0,1.0,95,3,16,9,4,3,7,4,1,-1
8,21,73,36,1,24.0,2.0,105,4,11,6,11,7,-1,-1,-1,-2
9,23,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,-1,-3
10,26,69,34,9,30.0,1.0,105,5,7,4,7,5,0,0,0,-3
11,29,76,38,4,33.0,2.0,95,5,14,8,2,2,7,4,1,-2
12,31,74,37,2,36.0,2.0,105,6,12,7,0,1,1,1,-1,-3
13,33,78,39,6,39.0,2.0,95,6,16,9,4,3,2,1,1,-2
14,35,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,0,-2
15,38,71,35,11,45.0,2.0,95,7,9,5,9,6,-2,-1,-1,-3
16,40,73,36,1,48.0,2.0,105,8,11,6,11,7,4,2,1,-2
17,42,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,-1,-3
18,45,69,34,9,54.0,1.0,105,9,7,4,7,5,0,0,0,-3
19,48,76,38,4,57.0,2.0,95,9,14,8,2,2,7,4,1,-2
20,50,74,37,2,60.0,2.0,105,10,12,7,0,1,1,1,-1,-3
21,52,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,-1,-4
22,55,71,35,11,66.0,1.0,105,11,9,5,9,6,0,0,0,-4
23,58,78,39,6,69.0,1.0,95,11,16,9,4,3,7,4,1,-3
24,61,73,36,1,72.0,2.0,105,12,11,6,11,7,-1,-1,-1,-4
25,63,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,-1,-5
26,66,69,34,9,78.0,1.0,105,13,7,4,7,5,0,0,0,-5
27,69,76,38,4,81.0,2.0,95,13,14,8,2,2,7,4,1,-4
28,71,74,37,2,84.0,2.0,105,14,12,7,0,1,1,1,-1,-5
29,73,78,39,6,87.0,2.0,95,14,16,9,4,3,2,1,1,-4
30,75,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,0,-4
31,78,71,35,11,93.0,2.0,95,15,9,5,9,6,-2,-1,-1,-5
32,80,73,36,1,96.0,1.0,105,16,11,6,11,7,4,2,1,-4
33,83,76,38,4,99.0,1.0,95,16,14,8,2,2,7,4,1,-3
34,86,73,36,1,102.0,1.0,105,17,11,6,11,7,4,2,-1,-4
35,89,76,38,4,105.0,1.0,95,17,14,8,2,2,7,4,1,-3
36,92,74,37,2,108.0,1.0,105,18,12,7,0,1,1,1,-1,-4
37,95,78,39,6,111.0,1.0,95,18,16,9,4,3,7,4,1,-3
38,98,78,39,6,114.0,2.0,105,19,16,9,4,3,7,4,0,-3
39,100,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,0,-3
40,103,73,36,1,120.0,1.0,105,20,11,6,11,7,-8,-5,-1,-4
41,106,76,38,4,123.0,1.0,95,20,14,8,2,2,7,4,1,-3
42,109,73,36,1,126.0,1.0,105,21,11,6,11,7,4,2,-1,-4
43,112,76,38,4,129.0,1.0,95,21,14,8,2,2,7,4,1,-3
44,115,74,37,2,132.0,2.0,105,22,12,7,0,1,1,1,-1,-4
45,117,78,39,6,135.0,2.0,95,22,16,9,4,3,2,1,1,-3
46,119,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,0,-3
47,122,71,35,11,141.0,2.0,95,23,9,5,9,6,-2,-1,-1,-4
48,124,73,36,1,144.0,1.0,105,24,11,6,11,7,4,2,1,-3
49,127,76,38,4,147.0,1.0,95,24,14,8,2,2,7,4,1,-2
50,130,73,36,1,150.0,1.0,105,25,11,6,11,7,4,2,-1,-3
51,133,76,38,4,153.0,1.0,95,25,14,8,2,2,7,4,1,-2
52,136,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,-1,-3
53,139,78,39,6,159.0,1.0,95,26,16,9,4,3,7,4,1,-2
54,142,78,39,6,162.0,2.0,105,27,16,9,4,3,7,4,0,-2
55,144,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,0,-2
56,147,73,36,1,168.0,1.0,105,28,11,6,11,7,-8,-5,-1,-3
57,150,76,38,4,171.0,1.0,95,28,14,8,2,2,7,4,1,-2
58,153,73,36,1,174.0,1.0,105,29,11,6,11,7,4,2,-1,-3
59,156,76,38,4,177.0,1.0,95,29,14,8,2,2,7,4,1,-2
60,159,74,37,2,180.0,2.0,105,30,12,7,0,1,1,1,-1,-3
61,161,78,39,6,183.0,2.0,95,30,16,9,4,3,2,1,1,-2
62,163,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,0,-2
63,166,71,35,11,189.0,2.0,95,31,9,5,9,6,-2,-1,-1,-3
64,168,81,41,9,192.0,3.0,105,32,19,11,7,5,12,7,1,-2
