,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,7,66,32,6,7.0,1.0,105,1,4,2,4,3,-5,-3,-1,0
3,10,78,39,6,10.0,1.0,95,1,16,9,4,3,4,2,1,1
4,13,73,36,1,13.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,16,69,34,9,16.0,1.0,95,2,7,4,7,5,-4,-2,-1,-1
6,19,74,37,2,19.0,1.0,105,3,12,7,0,1,1,1,1,0
7,22,74,37,2,22.0,1.0,95,3,12,7,0,1,-2,-1,0,0
8,25,66,32,6,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,28,67,33,7,28.0,1.0,95,4,5,3,5,4,-2,-1,1,0
10,31,66,32,6,31.0,1.0,105,5,4,2,4,3,-5,-3,-1,-1
11,34,78,39,6,34.0,1.0,95,5,16,9,4,3,4,2,1,0
12,37,73,36,1,37.0,1.0,105,6,11,6,11,7,-1,-1,-1,-1
13,40,69,34,9,40.0,1.0,95,6,7,4,7,5,-4,-2,-1,-2
14,43,74,37,2,43.0,1.0,105,7,12,7,0,1,1,1,1,-1
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,-2,-1,0,-1
16,48,66,32,6,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,-2
17,51,67,33,7,52.0,1.0,95,8,5,3,5,4,-2,-1,1,-1
18,54,66,32,6,55.0,1.0,105,9,4,2,4,3,-5,-3,-1,-2
19,57,78,39,6,58.0,1.0,95,9,16,9,4,3,4,2,1,-1
20,60,73,36,1,61.0,1.0,105,10,11,6,11,7,-1,-1,-1,-2
21,63,69,34,9,64.0,1.0,95,10,7,4,7,5,-4,-2,-1,-3
22,66,74,37,2,67.0,1.0,105,11,12,7,0,1,1,1,1,-2
23,69,74,37,2,70.0,1.0,95,11,12,7,0,1,-2,-1,0,-2
24,72,66,32,6,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,-3
25,75,67,33,7,76.0,1.0,95,12,5,3,5,4,-2,-1,1,-2
26,78,66,32,6,79.0,1.0,105,13,4,2,4,3,-5,-3,-1,-3
27,81,78,39,6,82.0,1.0,95,13,16,9,4,3,4,2,1,-2
28,84,73,36,1,85.0,1.0,105,14,11,6,11,7,-1,-1,-1,-3
29,87,69,34,9,88.0,1.0,95,14,7,4,7,5,-4,-2,-1,-4
30,90,74,37,2,91.0,1.0,105,15,12,7,0,1,1,1,1,-3
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,-2,-1,0,-3
32,95,74,37,2,97.0,1.0,105,16,12,7,0,1,1,1,0,-3
33,98,78,39,6,100.0,1.0,95,16,16,9,4,3,7,4,1,-2
34,101,78,39,6,103.0,1.0,105,17,16,9,4,3,7,4,0,-2
35,104,78,39,6,106.0,1.0,95,17,16,9,4,3,0,0,0,-2
36,107,73,36,1,109.0,1.0,105,18,11,6,11,7,-1,-1,-1,-3
37,110,76,38,4,112.0,1.0,95,18,14,8,2,2,7,4,1,-2
38,113,76,38,4,115.0,1.0,105,19,14,8,2,2,7,4,0,-2
39,116,76,38,4,118.0,1.0,95,19,14,8,2,2,0,0,0,-2
40,119,74,37,2,121.0,1.0,105,20,12,7,0,1,1,1,-1,-3
41,122,78,39,6,124.0,1.0,95,20,16,9,4,3,7,4,1,-2
42,125,78,39,6,127.0,1.0,105,21,16,9,4,3,7,4,0,-2
43,128,78,39,6,130.0,1.0,95,21,16,9,4,3,0,0,0,-2
44,131,73,36,1,133.0,1.0,105,22,11,6,11,7,-1,-1,-1,-3
45,134,69,34,9,136.0,1.0,95,22,7,4,7,5,-4,-2,-1,-4
46,137,74,37,2,139.0,1.0,105,23,12,7,0,1,1,1,1,-3
47,140,74,37,2,142.0,2.0,95,23,12,7,0,1,-2,-1,0,-3
48,142,74,37,2,145.0,1.0,105,24,12,7,0,1,1,1,0,-3
49,145,78,39,6,148.0,1.0,95,24,16,9,4,3,7,4,1,-2
50,148,78,39,6,151.0,1.0,105,25,16,9,4,3,7,4,0,-2
51,151,78,39,6,154.0,1.0,95,25,16,9,4,3,0,0,0,-2
52,154,73,36,1,157.0,1.0,105,26,11,6,11,7,-1,-1,-1,-3
53,157,76,38,4,160.0,1.0,95,26,14,8,2,2,7,4,1,-2
54,160,76,38,4,163.0,1.0,105,27,14,8,2,2,7,4,0,-2
55,163,76,38,4,166.0,1.0,95,27,14,8,2,2,0,0,0,-2
56,166,74,37,2,169.0,1.0,105,28,12,7,0,1,1,1,-1,-3
57,169,78,39,6,172.0,1.0,95,28,16,9,4,3,7,4,1,-2
58,172,78,39,6,175.0,1.0,105,29,16,9,4,3,7,4,0,-2
59,175,78,39,6,178.0,1.0,95,29,16,9,4,3,0,0,0,-2
60,178,73,36,1,181.0,1.0,105,30,11,6,11,7,-1,-1,-1,-3
61,181,69,34,9,184.0,1.0,95,30,7,4,7,5,-4,-2,-1,-4
62,184,74,37,2,187.0,1.0,105,31,12,7,0,1,1,1,1,-3
63,187,74,37,2,190.0,2.0,95,31,12,7,0,1,-2,-1,0,-3
