,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,73,36,1,7.0,1.0,105,1,4,2,4,3,9,5,1,2
3,10,74,37,2,10.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,13,69,34,9,13.0,1.0,105,2,0,0,0,1,1,1,-1,2
5,16,71,35,11,16.0,1.0,95,2,2,1,2,2,2,1,1,3
6,19,64,31,4,19.0,1.0,105,3,-5,-3,7,5,0,0,-1,2
7,22,68,33,8,22.0,1.0,95,3,-1,-1,11,7,4,2,1,3
8,25,69,34,9,25.0,1.0,105,4,0,0,0,1,-2,-1,1,4
9,28,71,35,11,28.0,1.0,95,4,2,1,2,2,2,1,1,5
10,31,73,36,1,31.0,1.0,105,5,4,2,4,3,9,5,1,6
11,34,74,37,2,34.0,1.0,95,5,5,3,5,4,-2,-1,1,7
12,37,73,36,1,37.0,1.0,105,6,4,2,4,3,5,3,-1,6
13,40,71,35,11,40.0,1.0,95,6,2,1,2,2,2,1,-1,5
14,43,64,31,4,43.0,1.0,105,7,-5,-3,7,5,0,0,-1,4
15,46,69,34,9,46.0,2.0,95,7,0,0,0,1,1,1,1,5
16,48,69,34,9,49.0,1.0,105,8,0,0,0,1,5,3,0,5
17,51,71,35,11,52.0,1.0,95,8,2,1,2,2,2,1,1,6
18,54,73,36,1,55.0,1.0,105,9,4,2,4,3,9,5,1,7
19,57,74,37,2,58.0,1.0,95,9,5,3,5,4,-2,-1,1,8
20,60,69,34,9,61.0,1.0,105,10,0,0,0,1,1,1,-1,7
21,63,71,35,11,64.0,1.0,95,10,2,1,2,2,2,1,1,8
22,66,64,31,4,67.0,1.0,105,11,-5,-3,7,5,0,0,-1,7
23,69,68,33,8,70.0,1.0,95,11,-1,-1,11,7,4,2,1,8
24,72,69,34,9,73.0,1.0,105,12,0,0,0,1,-2,-1,1,9
25,75,71,35,11,76.0,1.0,95,12,2,1,2,2,2,1,1,10
26,78,73,36,1,79.0,1.0,105,13,4,2,4,3,9,5,1,11
27,81,74,37,2,82.0,1.0,95,13,5,3,5,4,-2,-1,1,12
28,84,73,36,1,85.0,1.0,105,14,4,2,4,3,5,3,-1,11
29,87,71,35,11,88.0,1.0,95,14,2,1,2,2,2,1,-1,10
30,90,64,31,4,91.0,1.0,105,15,-5,-3,7,5,0,0,-1,9
31,93,69,34,9,94.0,2.0,95,15,0,0,0,1,1,1,1,10
32,96,73,36,1,97.0,1.0,105,16,4,2,4,3,2,1,1,11
33,99,73,36,1,100.0,1.0,95,16,4,2,4,3,4,2,0,11
34,102,73,36,1,103.0,1.0,105,17,4,2,4,3,4,2,0,11
35,105,76,38,4,106.0,1.0,95,17,7,4,7,5,0,0,1,12
36,108,71,35,11,109.0,0.5,105,18,2,1,2,2,-2,-1,-1,11
37,112,71,35,11,112.0,0.5,95,18,2,1,2,2,3,2,0,11
38,116,71,35,11,115.0,1.0,105,19,2,1,2,2,3,2,0,11
39,119,74,37,2,118.0,1.0,95,19,5,3,5,4,0,0,1,12
40,122,73,36,1,121.0,1.0,105,20,4,2,4,3,2,1,-1,11
41,125,74,37,2,124.0,1.0,95,20,5,3,5,4,-2,-1,1,12
42,128,73,36,1,127.0,1.0,105,21,4,2,4,3,2,1,-1,11
43,131,68,33,8,130.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,10
44,134,76,38,4,133.0,1.0,105,22,7,4,7,5,-2,-1,1,11
45,137,68,33,8,136.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,10
46,140,64,31,4,139.0,1.0,105,23,-5,-3,7,5,2,1,-1,9
47,143,69,34,9,142.0,2.0,95,23,0,0,0,1,1,1,1,10
48,146,73,36,1,145.0,1.0,105,24,4,2,4,3,2,1,1,11
49,149,73,36,1,148.0,1.0,95,24,4,2,4,3,4,2,0,11
50,152,73,36,1,151.0,1.0,105,25,4,2,4,3,4,2,0,11
51,155,76,38,4,154.0,1.0,95,25,7,4,7,5,0,0,1,12
52,158,71,35,11,157.0,0.5,105,26,2,1,2,2,-2,-1,-1,11
53,162,71,35,11,160.0,0.5,95,26,2,1,2,2,3,2,0,11
54,166,71,35,11,163.0,1.0,105,27,2,1,2,2,3,2,0,11
55,169,74,37,2,166.0,1.0,95,27,5,3,5,4,0,0,1,12
56,172,73,36,1,169.0,1.0,105,28,4,2,4,3,2,1,-1,11
57,175,74,37,2,172.0,1.0,95,28,5,3,5,4,-2,-1,1,12
58,178,73,36,1,175.0,1.0,105,29,4,2,4,3,2,1,-1,11
59,181,68,33,8,178.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,10
60,184,76,38,4,181.0,1.0,105,30,7,4,7,5,-2,-1,1,11
61,187,68,33,8,184.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,10
62,190,64,31,4,187.0,1.0,105,31,-5,-3,7,5,2,1,-1,9
63,193,69,34,9,190.0,2.0,95,31,0,0,0,1,1,1,1,10
