,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,64,31,4,5.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,71,35,11,9.0,2.0,105,1,9,5,9,6,-5,-3,1,0
3,9,69,34,9,13.0,4.0,95,1,7,4,7,5,-2,-1,-1,-1
4,10,67,33,7,17.0,1.0,105,2,5,3,5,4,-2,-1,-1,-2
5,14,64,31,4,21.0,2.0,95,2,2,1,2,2,-2,-1,-1,-3
6,17,74,37,2,25.0,2.0,105,3,12,7,0,1,1,1,1,-2
7,19,66,32,6,29.0,3.0,95,3,4,2,4,3,-8,-5,-1,-3
8,21,67,33,7,33.0,1.0,105,4,5,3,5,4,1,1,1,-2
9,25,64,31,4,37.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
10,27,71,35,11,41.0,2.0,105,5,9,5,9,6,-5,-3,1,-2
11,29,69,34,9,45.0,4.0,95,5,7,4,7,5,-2,-1,-1,-3
12,30,67,33,7,49.0,1.0,105,6,5,3,5,4,-2,-1,-1,-4
13,34,64,31,4,53.0,1.0,95,6,2,1,2,2,-2,-1,-1,-5
14,38,71,35,11,57.0,2.0,105,7,9,5,9,6,2,1,1,-4
15,40,76,38,4,61.0,3.0,95,7,14,8,2,2,5,3,1,-3
16,42,67,33,7,65.0,1.0,105,8,5,3,5,4,1,1,-1,-4
17,46,64,31,4,69.0,2.0,95,8,2,1,2,2,-2,-1,-1,-5
18,48,71,35,11,73.0,2.0,105,9,9,5,9,6,-5,-3,1,-4
19,50,69,34,9,77.0,4.0,95,9,7,4,7,5,-2,-1,-1,-5
20,51,67,33,7,81.0,1.0,105,10,5,3,5,4,-2,-1,-1,-6
21,55,64,31,4,85.0,2.0,95,10,2,1,2,2,-2,-1,-1,-7
22,58,74,37,2,89.0,2.0,105,11,12,7,0,1,1,1,1,-6
23,60,66,32,6,93.0,3.0,95,11,4,2,4,3,-8,-5,-1,-7
24,62,67,33,7,97.0,1.0,105,12,5,3,5,4,1,1,1,-6
25,66,64,31,4,101.0,2.0,95,12,2,1,2,2,-2,-1,-1,-7
26,68,71,35,11,105.0,2.0,105,13,9,5,9,6,-5,-3,1,-6
27,70,69,34,9,109.0,4.0,95,13,7,4,7,5,-2,-1,-1,-7
28,71,67,33,7,113.0,1.0,105,14,5,3,5,4,-2,-1,-1,-8
29,75,64,31,4,117.0,1.0,95,14,2,1,2,2,-2,-1,-1,-9
30,79,71,35,11,121.0,2.0,105,15,9,5,9,6,2,1,1,-8
31,81,76,38,4,125.0,3.0,95,15,14,8,2,2,5,3,1,-7
32,83,76,38,4,129.0,1.0,105,16,14,8,2,2,-2,-1,0,-7
33,87,76,38,4,133.0,2.0,95,16,14,8,2,2,-2,-1,0,-7
34,89,74,37,2,137.0,1.0,105,17,12,7,0,1,-2,-1,-1,-8
35,93,71,35,11,141.0,4.0,95,17,9,5,9,6,2,1,-1,-9
36,94,76,38,4,145.0,1.0,105,18,14,8,2,2,5,3,1,-8
37,98,83,42,11,149.0,2.0,95,18,21,12,9,6,2,1,1,-7
38,100,81,41,9,153.0,2.0,105,19,19,11,7,5,-2,-1,-1,-8
39,102,76,38,4,157.0,3.0,95,19,14,8,2,2,0,0,-1,-9
40,104,79,40,7,161.0,1.0,105,20,17,10,5,4,1,1,1,-8
41,108,76,38,4,165.0,2.0,95,20,14,8,2,2,-2,-1,-1,-9
42,110,74,37,2,169.0,1.0,105,21,12,7,0,1,-2,-1,-1,-10
43,114,71,35,11,173.0,3.0,95,21,9,5,9,6,2,1,-1,-11
44,116,67,33,7,177.0,1.0,105,22,5,3,5,4,-2,-1,-1,-12
45,120,64,31,4,181.0,1.0,95,22,2,1,2,2,-2,-1,-1,-13
46,124,71,35,11,185.0,2.0,105,23,9,5,9,6,2,1,1,-12
47,126,76,38,4,189.0,3.0,95,23,14,8,2,2,5,3,1,-11
48,128,76,38,4,193.0,1.0,105,24,14,8,2,2,-2,-1,0,-11
49,132,76,38,4,197.0,2.0,95,24,14,8,2,2,-2,-1,0,-11
50,134,74,37,2,201.0,1.0,105,25,12,7,0,1,-2,-1,-1,-12
51,138,71,35,11,205.0,4.0,95,25,9,5,9,6,2,1,-1,-13
52,139,76,38,4,209.0,1.0,105,26,14,8,2,2,5,3,1,-12
53,143,83,42,11,213.0,2.0,95,26,21,12,9,6,2,1,1,-11
54,145,81,41,9,217.0,2.0,105,27,19,11,7,5,-2,-1,-1,-12
55,147,76,38,4,221.0,3.0,95,27,14,8,2,2,0,0,-1,-13
56,149,79,40,7,225.0,1.0,105,28,17,10,5,4,1,1,1,-12
57,153,76,38,4,229.0,2.0,95,28,14,8,2,2,-2,-1,-1,-13
58,155,74,37,2,233.0,1.0,105,29,12,7,0,1,-2,-1,-1,-14
59,159,71,35,11,237.0,3.0,95,29,9,5,9,6,2,1,-1,-15
60,161,67,33,7,241.0,1.0,105,30,5,3,5,4,-2,-1,-1,-16
61,165,64,31,4,245.0,1.0,95,30,2,1,2,2,-2,-1,-1,-17
62,169,71,35,11,249.0,2.0,105,31,9,5,9,6,2,1,1,-16
63,171,76,38,4,253.0,3.0,95,31,14,8,2,2,5,3,1,-15
