,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,9,73,36,1,10.0,2.0,105,1,4,2,4,3,2,1,1,1
2,15,64,31,4,18.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
3,22,76,38,4,26.0,1.0,105,3,7,4,7,5,2,1,1,1
4,26,66,32,6,30.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,0
5,29,64,31,4,34.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-1
6,36,73,36,1,42.0,2.0,105,5,4,2,4,3,2,1,1,0
7,42,64,31,4,50.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-1
8,46,74,37,2,54.0,1.0,95,6,5,3,5,4,1,1,1,0
9,50,76,38,4,58.0,1.0,105,7,7,4,7,5,-2,-1,1,1
10,54,66,32,6,62.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,0
11,57,64,31,4,66.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
12,64,73,36,1,74.0,2.0,105,9,4,2,4,3,2,1,1,0
13,70,64,31,4,82.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-1
14,77,76,38,4,90.0,1.0,105,11,7,4,7,5,2,1,1,0
15,81,66,32,6,94.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-1
16,84,64,31,4,98.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-2
17,91,73,36,1,106.0,2.0,105,13,4,2,4,3,2,1,1,-1
18,97,64,31,4,114.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
19,101,74,37,2,118.0,1.0,95,14,5,3,5,4,1,1,1,-1
20,105,76,38,4,122.0,1.0,105,15,7,4,7,5,-2,-1,1,0
21,109,66,32,6,126.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-1
22,112,73,36,1,130.0,1.0,105,16,4,2,4,3,4,2,1,0
23,115,74,37,2,134.0,2.0,95,16,5,3,5,4,1,1,1,1
24,118,73,36,1,138.0,1.0,105,17,4,2,4,3,-1,-1,-1,0
25,121,71,35,11,142.0,1.0,95,17,2,1,2,2,-2,-1,-1,-1
26,125,73,36,1,146.0,1.0,105,18,4,2,4,3,4,2,1,0
27,128,74,37,2,150.0,2.0,95,18,5,3,5,4,1,1,1,1
28,131,76,38,4,154.0,1.0,105,19,7,4,7,5,2,1,1,2
29,135,66,32,6,158.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,1
30,138,73,36,1,162.0,1.0,105,20,4,2,4,3,4,2,1,2
31,141,74,37,2,166.0,1.0,95,20,5,3,5,4,1,1,1,3
32,144,73,36,1,170.0,1.0,105,21,4,2,4,3,-1,-1,-1,2
33,147,71,35,11,174.0,1.0,95,21,2,1,2,2,-2,-1,-1,1
34,151,73,36,1,178.0,1.0,105,22,4,2,4,3,4,2,1,2
35,155,81,41,9,182.0,1.0,95,22,12,7,0,1,1,1,1,3
36,159,76,38,4,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
37,163,66,32,6,190.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,1
38,166,73,36,1,194.0,1.0,105,24,4,2,4,3,4,2,1,2
39,169,74,37,2,198.0,2.0,95,24,5,3,5,4,1,1,1,3
40,172,73,36,1,202.0,1.0,105,25,4,2,4,3,-1,-1,-1,2
41,175,71,35,11,206.0,1.0,95,25,2,1,2,2,-2,-1,-1,1
42,179,73,36,1,210.0,1.0,105,26,4,2,4,3,4,2,1,2
43,182,74,37,2,214.0,2.0,95,26,5,3,5,4,1,1,1,3
44,185,76,38,4,218.0,1.0,105,27,7,4,7,5,2,1,1,4
45,189,66,32,6,222.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,3
46,192,73,36,1,226.0,1.0,105,28,4,2,4,3,4,2,1,4
47,195,74,37,2,230.0,1.0,95,28,5,3,5,4,1,1,1,5
48,198,73,36,1,234.0,1.0,105,29,4,2,4,3,-1,-1,-1,4
49,201,71,35,11,238.0,1.0,95,29,2,1,2,2,-2,-1,-1,3
50,205,73,36,1,242.0,1.0,105,30,4,2,4,3,4,2,1,4
51,209,81,41,9,246.0,1.0,95,30,12,7,0,1,1,1,1,5
52,213,76,38,4,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,4
53,217,66,32,6,254.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,3
