,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,0.67,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,3.0,1.0,105,1,9,5,9,6,7,4,0,0
2,10,76,38,4,5.0,0.5,105,2,9,5,9,6,2,1,0,0
3,16,67,33,7,7.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
4,18,76,38,4,9.0,0.5,105,4,9,5,9,6,9,5,1,0
5,22,76,38,4,11.0,0.5,105,5,9,5,9,6,7,4,0,0
6,28,67,33,7,13.0,0.67,105,6,0,0,0,1,-2,-1,-1,-1
7,32,69,34,9,15.0,1.0,105,7,2,1,2,2,-2,-1,1,0
8,39,76,38,4,19.0,1.0,105,8,9,5,9,6,7,4,1,1
9,43,76,38,4,21.0,0.5,105,9,9,5,9,6,2,1,0,1
10,49,67,33,7,23.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
11,51,76,38,4,25.0,0.5,105,11,9,5,9,6,9,5,1,1
12,55,76,38,4,27.0,0.5,105,12,9,5,9,6,7,4,0,1
13,61,67,33,7,29.0,0.67,105,13,0,0,0,1,-2,-1,-1,0
14,65,69,34,9,31.0,1.0,105,14,2,1,2,2,-2,-1,1,1
15,70,81,41,9,35.0,0.5,105,15,14,8,2,2,-2,-1,1,2
16,74,71,35,11,37.0,0.5,105,16,4,2,4,3,-3,-2,-1,1
17,78,79,40,7,39.0,1.0,105,17,12,7,0,1,1,1,1,2
18,82,76,38,4,41.0,0.5,105,18,9,5,9,6,-2,-1,-1,1
19,86,81,41,9,43.0,0.5,105,19,14,8,2,2,-2,-1,1,2
20,90,71,35,11,45.0,0.5,105,20,4,2,4,3,-3,-2,-1,1
21,96,69,34,9,47.0,1.0,105,21,2,1,2,2,-2,-1,-1,0
22,102,76,38,4,51.0,1.0,105,22,9,5,9,6,7,4,1,1
23,106,76,38,4,53.0,0.5,105,23,9,5,9,6,2,1,0,1
24,112,67,33,7,55.0,1.0,105,24,0,0,0,1,-2,-1,-1,0
25,114,76,38,4,57.0,0.5,105,25,9,5,9,6,9,5,1,1
26,118,76,38,4,59.0,0.5,105,26,9,5,9,6,7,4,0,1
27,124,67,33,7,61.0,0.67,105,27,0,0,0,1,-2,-1,-1,0
28,128,76,38,4,63.0,1.0,105,28,9,5,9,6,5,3,1,1
29,131,81,41,9,65.0,0.5,105,29,14,8,2,2,-2,-1,1,2
30,135,71,35,11,67.0,0.5,105,30,4,2,4,3,-3,-2,-1,1
31,139,79,40,7,69.0,1.0,105,31,12,7,0,1,1,1,1,2
32,143,76,38,4,71.0,0.5,105,32,9,5,9,6,-2,-1,-1,1
33,147,81,41,9,73.0,0.5,105,33,14,8,2,2,-2,-1,1,2
34,151,71,35,11,75.0,0.5,105,34,4,2,4,3,-3,-2,-1,1
35,157,69,34,9,77.0,1.0,105,35,2,1,2,2,-2,-1,-1,0
