,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,3,2,3,3,3,2,1,1
2,4,71,35,11,7.0,3.0,105,1,7,4,7,5,2,1,1,2
3,5,71,35,11,10.0,1.0,95,1,7,4,7,5,0,0,0,2
4,8,62,30,2,13.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,1
5,11,66,32,6,16.0,2.0,95,2,2,1,2,2,4,2,1,2
6,13,69,34,9,19.0,3.0,105,3,5,3,5,4,2,1,1,3
7,14,69,34,9,22.0,1.0,95,3,5,3,5,4,0,0,0,3
8,17,64,31,4,25.0,3.0,105,4,0,0,0,1,2,1,-1,2
9,18,67,33,7,28.0,2.0,95,4,3,2,3,3,3,2,1,3
10,20,71,35,11,31.0,1.0,105,5,7,4,7,5,2,1,1,4
11,23,79,40,7,34.0,1.0,95,5,15,9,3,3,8,5,1,5
12,26,74,37,2,37.0,1.0,105,6,10,6,10,7,-2,-1,-1,4
13,30,66,32,6,40.0,1.0,95,6,2,1,2,2,-8,-5,-1,3
14,33,67,33,7,43.0,1.0,105,7,3,2,3,3,-2,-1,1,4
15,36,64,31,4,46.0,3.0,95,7,0,0,0,1,0,0,-1,3
16,37,71,35,11,49.0,1.0,105,8,7,4,7,5,7,4,1,4
17,38,64,31,4,50.0,3.0,105,9,0,0,0,1,-7,-4,-1,3
18,39,67,33,7,53.0,2.0,95,9,3,2,3,3,3,2,1,4
19,41,71,35,11,56.0,3.0,105,10,7,4,7,5,2,1,1,5
20,42,71,35,11,59.0,1.0,95,10,7,4,7,5,0,0,0,5
21,45,62,30,2,62.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,4
22,48,66,32,6,65.0,2.0,95,11,2,1,2,2,4,2,1,5
23,50,69,34,9,68.0,3.0,105,12,5,3,5,4,2,1,1,6
24,51,69,34,9,71.0,1.0,95,12,5,3,5,4,0,0,0,6
25,54,64,31,4,74.0,3.0,105,13,0,0,0,1,2,1,-1,5
26,55,67,33,7,77.0,2.0,95,13,3,2,3,3,3,2,1,6
27,57,71,35,11,80.0,1.0,105,14,7,4,7,5,2,1,1,7
28,60,79,40,7,83.0,1.0,95,14,15,9,3,3,8,5,1,8
29,63,74,37,2,86.0,1.0,105,15,10,6,10,7,-2,-1,-1,7
30,67,66,32,6,89.0,1.0,95,15,2,1,2,2,-8,-5,-1,6
31,70,67,33,7,92.0,1.0,105,16,3,2,3,3,-2,-1,1,7
32,73,64,31,4,95.0,3.0,95,16,0,0,0,1,0,0,-1,6
33,74,79,40,7,98.0,3.0,105,17,15,9,3,3,15,9,1,7
34,75,76,38,4,101.0,1.0,95,17,12,7,0,1,-3,-2,-1,6
35,78,79,40,7,104.0,3.0,105,18,15,9,3,3,3,2,1,7
36,79,76,38,4,107.0,1.0,95,18,12,7,0,1,-3,-2,-1,6
37,82,78,39,6,110.0,3.0,105,19,14,8,2,2,-1,-1,1,7
38,83,74,37,2,113.0,1.0,95,19,10,6,10,7,-4,-2,-1,6
39,87,78,39,6,116.0,1.0,105,20,14,8,2,2,4,2,1,7
40,90,74,37,2,119.0,1.0,95,20,10,6,10,7,-4,-2,-1,6
41,93,79,40,7,122.0,3.0,105,21,15,9,3,3,1,1,1,7
42,94,76,38,4,125.0,1.0,95,21,12,7,0,1,-3,-2,-1,6
43,97,79,40,7,128.0,1.0,105,22,15,9,3,3,3,2,1,7
44,100,83,42,11,131.0,1.0,95,22,19,11,7,5,4,2,1,8
45,103,78,39,6,134.0,1.0,105,23,14,8,2,2,-1,-1,-1,7
46,106,78,39,6,137.0,1.0,95,23,14,8,2,2,4,2,0,7
47,110,79,40,7,140.0,1.0,105,24,15,9,3,3,1,1,1,8
48,113,76,38,4,143.0,2.0,95,24,12,7,0,1,0,0,-1,7
49,115,79,40,7,146.0,3.0,105,25,15,9,3,3,1,1,1,8
50,116,76,38,4,149.0,1.0,95,25,12,7,0,1,-3,-2,-1,7
51,119,79,40,7,152.0,3.0,105,26,15,9,3,3,3,2,1,8
52,120,76,38,4,155.0,1.0,95,26,12,7,0,1,-3,-2,-1,7
53,123,78,39,6,158.0,3.0,105,27,14,8,2,2,-1,-1,1,8
54,124,74,37,2,161.0,1.0,95,27,10,6,10,7,-4,-2,-1,7
55,128,78,39,6,164.0,1.0,105,28,14,8,2,2,4,2,1,8
56,131,74,37,2,167.0,1.0,95,28,10,6,10,7,-4,-2,-1,7
57,134,79,40,7,170.0,1.0,105,29,15,9,3,3,1,1,1,8
58,137,81,41,9,173.0,1.0,95,29,17,10,5,4,2,1,1,9
59,140,83,42,11,176.0,1.0,105,30,19,11,7,5,2,1,1,10
60,143,76,38,4,179.0,1.0,95,30,12,7,0,1,0,0,-1,9
61,146,74,37,2,182.0,1.0,105,31,10,6,10,7,3,2,-1,8
62,150,66,32,6,185.0,1.0,95,31,2,1,2,2,-8,-5,-1,7
63,153,67,33,7,188.0,1.0,105,32,3,2,3,3,-2,-1,1,8
64,156,64,31,4,191.0,3.0,95,32,0,0,0,1,0,0,-1,7
