,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,0,0,0,0
3,11,67,33,7,9.0,1.0,95,1,0,0,0,1,3,2,-1,-1
4,16,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,1,0
5,18,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,22,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,25,76,38,4,21.0,1.0,95,3,9,5,9,6,0,0,0,0
8,28,69,34,9,24.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,33,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,0,-1
10,36,69,34,9,30.0,1.0,105,5,2,1,2,2,0,0,0,-1
11,39,69,34,9,33.0,0.5,95,5,2,1,2,2,5,3,0,-1
12,42,67,33,7,36.0,1.0,105,6,0,0,0,1,5,3,-1,-2
13,45,67,33,7,39.0,2.0,95,6,0,0,0,1,-2,-1,0,-2
14,47,74,37,2,42.0,1.0,105,7,7,4,7,5,3,2,1,-1
15,50,71,35,11,45.0,0.67,95,7,4,2,4,3,4,2,-1,-2
16,54,69,34,9,48.0,1.0,105,8,2,1,2,2,-2,-1,-1,-3
17,59,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,-3
18,62,69,34,9,54.0,1.0,105,9,2,1,2,2,0,0,0,-3
19,65,67,33,7,57.0,1.0,95,9,0,0,0,1,3,2,-1,-4
20,70,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,1,-3
21,72,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,-4
22,76,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,-3
23,79,76,38,4,69.0,1.0,95,11,9,5,9,6,0,0,0,-3
24,82,69,34,9,72.0,1.0,105,12,2,1,2,2,-2,-1,-1,-4
25,87,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,0,-4
26,90,69,34,9,78.0,1.0,105,13,2,1,2,2,0,0,0,-4
27,93,69,34,9,81.0,0.5,95,13,2,1,2,2,5,3,0,-4
28,96,67,33,7,84.0,1.0,105,14,0,0,0,1,5,3,-1,-5
29,99,67,33,7,87.0,2.0,95,14,0,0,0,1,-2,-1,0,-5
30,101,74,37,2,90.0,1.0,105,15,7,4,7,5,3,2,1,-4
31,104,71,35,11,93.0,0.67,95,15,4,2,4,3,4,2,-1,-5
32,108,67,33,7,96.0,1.0,105,16,0,0,0,1,-4,-2,-1,-6
33,112,81,41,9,99.0,0.5,95,16,14,8,2,2,7,4,1,-5
34,115,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,-1,-6
35,118,79,40,7,105.0,1.0,95,17,12,7,0,1,-2,-1,0,-6
36,121,67,33,7,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,-7
37,125,79,40,7,111.0,2.0,95,18,12,7,0,1,5,3,1,-6
38,127,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,-1,-7
39,130,76,38,4,117.0,1.0,95,19,9,5,9,6,-3,-2,0,-7
40,133,67,33,7,120.0,1.0,105,20,0,0,0,1,-4,-2,-1,-8
41,137,81,41,9,123.0,0.5,95,20,14,8,2,2,7,4,1,-7
42,140,79,40,7,126.0,1.0,105,21,12,7,0,1,5,3,-1,-8
43,143,79,40,7,129.0,1.0,95,21,12,7,0,1,-2,-1,0,-8
44,146,81,41,9,132.0,4.0,105,22,14,8,2,2,-2,-1,1,-7
45,149,76,38,4,138.0,1.0,95,22,9,5,9,6,-3,-2,-1,-8
46,150,76,38,4,139.0,1.0,105,23,9,5,9,6,0,0,0,-8
47,153,76,38,4,142.0,1.0,95,23,9,5,9,6,-3,-2,0,-8
48,156,67,33,7,145.0,1.0,105,24,0,0,0,1,-4,-2,-1,-9
49,160,81,41,9,148.0,0.5,95,24,14,8,2,2,7,4,1,-8
50,163,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,-1,-9
51,166,79,40,7,154.0,1.0,95,25,12,7,0,1,-2,-1,0,-9
52,169,67,33,7,157.0,1.0,105,26,0,0,0,1,-4,-2,-1,-10
53,173,79,40,7,160.0,2.0,95,26,12,7,0,1,5,3,1,-9
54,175,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,-1,-10
55,178,76,38,4,166.0,1.0,95,27,9,5,9,6,-3,-2,0,-10
56,181,67,33,7,169.0,1.0,105,28,0,0,0,1,-4,-2,-1,-11
57,185,81,41,9,172.0,0.5,95,28,14,8,2,2,7,4,1,-10
58,188,79,40,7,175.0,1.0,105,29,12,7,0,1,5,3,-1,-11
59,191,79,40,7,178.0,1.0,95,29,12,7,0,1,-2,-1,0,-11
60,194,81,41,9,181.0,4.0,105,30,14,8,2,2,-2,-1,1,-10
61,197,76,38,4,187.0,1.0,95,30,9,5,9,6,-3,-2,-1,-11
62,198,76,38,4,188.0,1.0,105,31,9,5,9,6,0,0,0,-11
63,201,76,38,4,191.0,1.0,95,31,9,5,9,6,-3,-2,0,-11
