,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,10,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-5,-3,0,0
3,14,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,18,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,23,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,1,1
6,26,71,35,11,23.0,0.67,105,3,4,2,4,3,2,1,1,2
7,31,74,37,2,27.0,1.0,95,3,7,4,7,5,-2,-1,1,3
8,35,64,31,4,31.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,2
9,39,76,38,4,35.0,1.0,95,4,9,5,9,6,7,4,1,3
10,44,64,31,4,39.0,1.0,105,5,-3,-2,9,6,-5,-3,-1,2
11,48,72,36,0,43.0,1.0,95,5,5,3,5,4,1,1,1,3
12,52,79,40,7,47.0,1.0,105,6,12,7,0,1,1,1,1,4
13,56,79,40,7,51.0,1.0,95,6,12,7,0,1,3,2,0,4
14,60,74,37,2,55.0,1.0,95,6,7,4,7,5,3,2,-1,3
15,61,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,2
16,65,69,34,9,60.0,2.0,95,7,2,1,2,2,1,1,-1,1
17,68,69,34,9,64.0,0.67,95,7,2,1,2,2,0,0,0,1
18,73,69,34,9,68.0,0.67,95,7,2,1,2,2,0,0,0,1
19,76,64,31,4,70.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,0
20,80,72,36,0,74.0,1.0,95,8,5,3,5,4,1,1,1,1
21,84,64,31,4,78.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
22,89,67,33,7,82.0,1.0,95,9,0,0,0,1,1,1,1,1
23,92,71,35,11,85.0,0.67,105,10,4,2,4,3,2,1,1,2
24,97,74,37,2,89.0,1.0,95,10,7,4,7,5,-2,-1,1,3
25,101,64,31,4,93.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,2
26,105,76,38,4,97.0,1.0,95,11,9,5,9,6,7,4,1,3
27,110,64,31,4,101.0,1.0,105,12,-3,-2,9,6,-5,-3,-1,2
28,114,72,36,0,105.0,1.0,95,12,5,3,5,4,1,1,1,3
29,118,79,40,7,109.0,1.0,105,13,12,7,0,1,1,1,1,4
30,122,79,40,7,113.0,1.0,95,13,12,7,0,1,3,2,0,4
31,126,74,37,2,117.0,1.0,95,13,7,4,7,5,3,2,-1,3
32,127,72,36,0,118.0,1.0,105,14,5,3,5,4,-2,-1,-1,2
33,131,69,34,9,122.0,2.0,95,14,2,1,2,2,1,1,-1,1
34,134,81,41,9,126.0,1.0,95,14,14,8,2,2,0,0,1,2
35,138,76,38,4,130.0,1.0,95,14,9,5,9,6,-3,-2,-1,1
36,140,79,40,7,132.0,1.0,105,15,12,7,0,1,1,1,1,2
37,144,71,35,11,136.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
38,149,62,30,2,140.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,0
39,153,71,35,11,144.0,1.0,95,16,4,2,4,3,2,1,1,1
40,157,79,40,7,148.0,1.0,105,17,12,7,0,1,5,3,1,2
41,161,71,35,11,152.0,1.0,95,17,4,2,4,3,-1,-1,-1,1
42,165,76,38,4,155.0,1.0,105,18,9,5,9,6,9,5,1,2
43,169,81,41,9,159.0,1.0,95,18,14,8,2,2,1,1,1,3
44,173,79,40,7,163.0,1.0,105,19,12,7,0,1,1,1,-1,2
45,178,81,41,9,167.0,2.0,95,19,14,8,2,2,2,1,1,3
46,181,79,40,7,171.0,2.0,105,20,12,7,0,1,1,1,-1,2
47,184,74,37,2,175.0,1.0,95,20,7,4,7,5,-5,-3,-1,1
48,188,72,36,0,179.0,1.0,105,21,5,3,5,4,-2,-1,-1,0
49,192,69,34,9,183.0,2.0,95,21,2,1,2,2,1,1,-1,-1
50,195,81,41,9,187.0,1.0,95,21,14,8,2,2,0,0,1,0
51,199,76,38,4,191.0,1.0,95,21,9,5,9,6,-3,-2,-1,-1
52,201,79,40,7,193.0,1.0,105,22,12,7,0,1,1,1,1,0
53,205,71,35,11,197.0,1.0,95,22,4,2,4,3,-1,-1,-1,-1
54,210,62,30,2,201.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,-2
55,214,71,35,11,205.0,1.0,95,23,4,2,4,3,2,1,1,-1
56,218,79,40,7,209.0,1.0,105,24,12,7,0,1,5,3,1,0
57,222,71,35,11,213.0,1.0,95,24,4,2,4,3,-1,-1,-1,-1
58,226,76,38,4,216.0,1.0,105,25,9,5,9,6,9,5,1,0
59,230,81,41,9,220.0,1.0,95,25,14,8,2,2,1,1,1,1
60,234,79,40,7,224.0,1.0,105,26,12,7,0,1,1,1,-1,0
61,239,81,41,9,228.0,2.0,95,26,14,8,2,2,2,1,1,1
62,242,79,40,7,232.0,2.0,105,27,12,7,0,1,1,1,-1,0
63,245,74,37,2,236.0,1.0,95,27,7,4,7,5,-5,-3,-1,-1
64,249,72,36,0,240.0,1.0,105,28,5,3,5,4,-2,-1,-1,-2
65,253,69,34,9,244.0,2.0,95,28,2,1,2,2,1,1,-1,-3
