,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,9,74,37,2,10.0,1.0,105,1,7,4,7,5,12,7,1,0
3,13,76,38,4,14.0,1.0,95,1,9,5,9,6,9,5,1,1
4,17,74,37,2,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,21,64,31,4,22.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,25,62,30,2,26.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-2
7,29,71,35,11,30.0,1.0,95,3,4,2,4,3,2,1,1,-1
8,33,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,0
9,37,64,31,4,38.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,40,74,37,2,42.0,1.0,105,5,7,4,7,5,12,7,1,0
11,44,76,38,4,46.0,1.0,95,5,9,5,9,6,9,5,1,1
12,48,74,37,2,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,52,64,31,4,54.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,56,62,30,2,58.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-2
15,60,71,35,11,62.0,1.0,95,7,4,2,4,3,2,1,1,-1
16,65,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,0
17,69,64,31,4,70.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-1
18,72,74,37,2,74.0,1.0,105,9,7,4,7,5,12,7,1,0
19,76,76,38,4,78.0,1.0,95,9,9,5,9,6,9,5,1,1
20,80,74,37,2,82.0,1.0,105,10,7,4,7,5,-2,-1,-1,0
21,84,64,31,4,86.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-1
22,88,62,30,2,90.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-2
23,92,71,35,11,94.0,1.0,95,11,4,2,4,3,2,1,1,-1
24,96,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,0
25,100,64,31,4,102.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-1
26,103,74,37,2,106.0,1.0,105,13,7,4,7,5,12,7,1,0
27,107,76,38,4,110.0,1.0,95,13,9,5,9,6,9,5,1,1
28,111,74,37,2,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,115,64,31,4,118.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,-1
30,119,62,30,2,122.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-2
31,123,71,35,11,126.0,1.0,95,15,4,2,4,3,2,1,1,-1
32,128,74,37,2,130.0,3.0,105,16,7,4,7,5,2,1,1,0
33,130,76,38,4,134.0,1.0,95,16,9,5,9,6,2,1,1,1
34,133,76,38,4,138.0,1.0,105,17,9,5,9,6,2,1,0,1
35,136,81,41,9,142.0,1.0,95,17,14,8,2,2,2,1,1,2
36,140,74,37,2,146.0,3.0,105,18,7,4,7,5,-2,-1,-1,1
37,142,76,38,4,150.0,1.0,95,18,9,5,9,6,2,1,1,2
38,146,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,1
39,150,64,31,4,158.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,0
40,153,74,37,2,162.0,3.0,105,20,7,4,7,5,12,7,1,1
41,155,76,38,4,166.0,1.0,95,20,9,5,9,6,2,1,1,2
42,158,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,0,2
43,161,81,41,9,174.0,1.0,95,21,14,8,2,2,2,1,1,3
44,165,74,37,2,178.0,3.0,105,22,7,4,7,5,-2,-1,-1,2
45,167,76,38,4,182.0,1.0,95,22,9,5,9,6,2,1,1,3
46,171,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,175,81,41,9,190.0,1.0,95,23,14,8,2,2,14,8,1,3
48,179,74,37,2,194.0,3.0,105,24,7,4,7,5,-7,-4,-1,2
49,181,76,38,4,198.0,1.0,95,24,9,5,9,6,2,1,1,3
50,184,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,0,3
51,187,81,41,9,206.0,1.0,95,25,14,8,2,2,2,1,1,4
52,191,74,37,2,210.0,3.0,105,26,7,4,7,5,-2,-1,-1,3
53,193,76,38,4,214.0,1.0,95,26,9,5,9,6,2,1,1,4
54,197,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
55,201,64,31,4,222.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,2
56,204,74,37,2,226.0,3.0,105,28,7,4,7,5,12,7,1,3
57,206,76,38,4,230.0,1.0,95,28,9,5,9,6,2,1,1,4
58,209,76,38,4,234.0,1.0,105,29,9,5,9,6,2,1,0,4
59,212,81,41,9,238.0,1.0,95,29,14,8,2,2,2,1,1,5
60,216,74,37,2,242.0,3.0,105,30,7,4,7,5,-2,-1,-1,4
61,218,76,38,4,246.0,1.0,95,30,9,5,9,6,2,1,1,5
62,222,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,4
63,226,81,41,9,254.0,1.0,95,31,14,8,2,2,14,8,1,5
