,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,66,32,6,4.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,7,66,32,6,8.0,2.0,105,1,4,2,4,3,2,1,0,-1
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,0,-1
4,14,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,1,0
5,18,66,32,6,20.0,2.0,95,2,4,2,4,3,2,1,-1,-1
6,21,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,0
7,25,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,-1,-1
8,28,74,37,2,32.0,1.0,105,4,12,7,0,1,0,0,1,0
9,32,66,32,6,36.0,2.0,95,4,4,2,4,3,2,1,-1,-1
10,35,66,32,6,40.0,2.0,105,5,4,2,4,3,2,1,0,-1
11,38,66,32,6,44.0,1.0,95,5,4,2,4,3,2,1,0,-1
12,42,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,0
13,46,66,32,6,52.0,2.0,95,6,4,2,4,3,2,1,-1,-1
14,49,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,53,71,35,11,60.0,4.0,95,7,9,5,9,6,2,1,-1,-1
16,54,74,37,2,64.0,1.0,105,8,12,7,0,1,3,2,1,0
17,58,66,32,6,68.0,2.0,95,8,4,2,4,3,2,1,-1,-1
18,61,66,32,6,72.0,2.0,105,9,4,2,4,3,2,1,0,-1
19,64,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,0,-1
20,68,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,1,0
21,72,66,32,6,84.0,2.0,95,10,4,2,4,3,2,1,-1,-1
22,75,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,1,0
23,79,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,-1,-1
24,82,74,37,2,96.0,1.0,105,12,12,7,0,1,0,0,1,0
25,86,66,32,6,100.0,2.0,95,12,4,2,4,3,2,1,-1,-1
26,89,66,32,6,104.0,2.0,105,13,4,2,4,3,2,1,0,-1
27,92,66,32,6,108.0,1.0,95,13,4,2,4,3,2,1,0,-1
28,96,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,0
29,100,66,32,6,116.0,2.0,95,14,4,2,4,3,2,1,-1,-1
30,103,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,0
31,107,71,35,11,124.0,3.0,95,15,9,5,9,6,2,1,-1,-1
32,109,74,37,2,128.0,1.0,105,16,12,7,0,1,8,5,1,0
33,113,66,32,6,132.0,2.0,95,16,4,2,4,3,2,1,-1,-1
34,116,66,32,6,136.0,2.0,105,17,4,2,4,3,2,1,0,-1
35,119,66,32,6,140.0,1.0,95,17,4,2,4,3,2,1,0,-1
36,123,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,1,0
37,127,66,32,6,148.0,2.0,95,18,4,2,4,3,2,1,-1,-1
38,130,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,1,0
39,134,71,35,11,156.0,1.0,95,19,9,5,9,6,2,1,-1,-1
40,137,74,37,2,160.0,1.0,105,20,12,7,0,1,0,0,1,0
41,141,66,32,6,164.0,2.0,95,20,4,2,4,3,2,1,-1,-1
42,144,66,32,6,168.0,2.0,105,21,4,2,4,3,2,1,0,-1
43,147,66,32,6,172.0,1.0,95,21,4,2,4,3,2,1,0,-1
44,151,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,1,0
45,155,66,32,6,180.0,2.0,95,22,4,2,4,3,2,1,-1,-1
46,158,71,35,11,184.0,1.0,105,23,9,5,9,6,-2,-1,1,0
47,162,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,1,1
48,165,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,1,2
49,169,76,38,4,196.0,1.0,95,24,14,8,2,2,3,2,0,2
50,173,71,35,11,200.0,1.0,105,25,9,5,9,6,2,1,-1,1
51,177,74,37,2,204.0,2.0,95,25,12,7,0,1,1,1,1,2
52,180,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,1,3
53,184,71,35,11,212.0,3.0,95,26,9,5,9,6,2,1,-1,2
54,186,71,35,11,216.0,1.0,105,27,9,5,9,6,5,3,0,2
55,190,74,37,2,220.0,2.0,95,27,12,7,0,1,1,1,1,3
56,193,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,1,4
57,197,76,38,4,228.0,2.0,95,28,14,8,2,2,3,2,0,4
58,200,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,5
59,204,74,37,2,236.0,1.0,95,29,12,7,0,1,1,1,-1,4
