,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,79,40,7,6.0,0.67,95,0,12,7,0,1,-2,-1,1,1
2,11,76,38,4,10.0,0.67,105,1,9,5,9,6,2,1,-1,0
3,16,71,35,11,14.0,0.67,95,1,4,2,4,3,-1,-1,-1,-1
4,21,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,-2
5,25,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,-1
6,29,81,41,9,26.0,0.67,105,3,14,8,2,2,5,3,1,0
7,35,74,37,2,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,-1
8,41,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,0,-1
9,45,79,40,7,38.0,0.67,95,4,12,7,0,1,-2,-1,1,0
10,50,76,38,4,42.0,0.67,105,5,9,5,9,6,2,1,-1,-1
11,55,71,35,11,46.0,2.0,95,5,4,2,4,3,-1,-1,-1,-2
12,58,78,39,6,50.0,1.33,105,6,11,6,11,7,-1,-1,1,-1
13,62,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,-1,-2
14,66,69,34,9,58.0,0.67,105,7,2,1,2,2,2,1,-1,-3
15,71,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,74,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,-3
17,78,79,40,7,70.0,0.67,95,8,12,7,0,1,-2,-1,1,-2
18,83,76,38,4,74.0,0.67,105,9,9,5,9,6,2,1,-1,-3
19,88,71,35,11,78.0,0.67,95,9,4,2,4,3,-1,-1,-1,-4
20,93,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,-5
21,97,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,-4
22,101,81,41,9,90.0,0.67,105,11,14,8,2,2,5,3,1,-3
23,107,74,37,2,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,-4
24,113,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,0,-4
25,117,79,40,7,102.0,0.67,95,12,12,7,0,1,-2,-1,1,-3
26,122,76,38,4,106.0,0.67,105,13,9,5,9,6,2,1,-1,-4
27,127,71,35,11,110.0,2.0,95,13,4,2,4,3,-1,-1,-1,-5
28,130,78,39,6,114.0,1.33,105,14,11,6,11,7,-1,-1,1,-4
29,134,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,-1,-5
30,138,69,34,9,122.0,0.67,105,15,2,1,2,2,2,1,-1,-6
31,143,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,144,72,36,0,130.0,0.67,105,16,5,3,5,4,5,3,1,-6
33,150,66,32,6,134.0,0.67,95,16,-1,-1,11,7,-1,-1,-1,-7
34,156,74,37,2,138.0,0.67,105,17,7,4,7,5,2,1,1,-6
35,162,83,42,11,142.0,0.67,95,17,16,9,4,3,4,2,1,-5
36,168,72,36,0,146.0,0.67,105,18,5,3,5,4,-2,-1,-1,-6
37,174,66,32,6,150.0,0.67,95,18,-1,-1,11,7,-1,-1,-1,-7
38,180,74,37,2,154.0,0.67,105,19,7,4,7,5,2,1,1,-6
39,186,83,42,11,158.0,0.67,95,19,16,9,4,3,4,2,1,-5
40,192,76,38,4,162.0,2.0,105,20,9,5,9,6,2,1,-1,-6
41,196,84,43,0,166.0,0.67,95,20,17,10,5,4,5,3,1,-5
42,202,74,37,2,170.0,2.0,105,21,7,4,7,5,-2,-1,-1,-6
43,206,83,42,11,174.0,0.67,95,21,16,9,4,3,4,2,1,-5
44,212,72,36,0,178.0,0.67,105,22,5,3,5,4,-2,-1,-1,-6
45,218,78,39,6,182.0,0.67,95,22,11,6,11,7,11,6,1,-5
46,224,67,33,7,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,-6
47,230,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-6
48,233,72,36,0,194.0,0.67,105,24,5,3,5,4,1,1,1,-5
49,239,66,32,6,198.0,0.67,95,24,-1,-1,11,7,-1,-1,-1,-6
50,245,74,37,2,202.0,0.67,105,25,7,4,7,5,2,1,1,-5
51,251,83,42,11,206.0,0.67,95,25,16,9,4,3,4,2,1,-4
52,257,72,36,0,210.0,0.67,105,26,5,3,5,4,-2,-1,-1,-5
53,263,66,32,6,214.0,0.67,95,26,-1,-1,11,7,-1,-1,-1,-6
54,269,74,37,2,218.0,0.67,105,27,7,4,7,5,2,1,1,-5
55,275,83,42,11,222.0,0.67,95,27,16,9,4,3,4,2,1,-4
56,281,76,38,4,226.0,2.0,105,28,9,5,9,6,2,1,-1,-5
57,285,84,43,0,230.0,0.67,95,28,17,10,5,4,5,3,1,-4
58,291,74,37,2,234.0,2.0,105,29,7,4,7,5,-2,-1,-1,-5
59,295,83,42,11,238.0,0.67,95,29,16,9,4,3,4,2,1,-4
60,301,72,36,0,242.0,0.67,105,30,5,3,5,4,-2,-1,-1,-5
61,307,78,39,6,246.0,0.67,95,30,11,6,11,7,11,6,1,-4
62,313,67,33,7,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,-5
63,319,67,33,7,254.0,4.0,95,31,0,0,0,1,-4,-2,0,-5
