,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,8,69,34,9,8.0,1.0,105,0,7,4,7,5,0,0,0,0
1,12,74,37,2,12.0,1.0,95,0,12,7,0,1,1,1,1,1
2,15,62,30,2,16.0,2.0,95,0,0,0,0,1,-16,-9,-1,0
3,19,69,34,9,20.0,1.0,95,0,7,4,7,5,7,4,1,1
4,23,71,35,11,24.0,2.0,105,1,9,5,9,6,2,1,1,2
5,26,64,31,4,28.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
6,30,62,30,2,32.0,2.0,105,2,0,0,0,1,5,3,-1,0
7,34,69,34,9,36.0,1.0,95,2,7,4,7,5,7,4,1,1
8,38,69,34,9,40.0,1.0,105,3,7,4,7,5,7,4,0,1
9,42,74,37,2,44.0,1.0,95,3,12,7,0,1,1,1,1,2
10,45,74,37,2,48.0,1.0,105,4,12,7,0,1,-4,-2,0,2
11,49,71,35,11,52.0,1.0,95,4,9,5,9,6,2,1,-1,1
12,53,71,35,11,56.0,2.0,105,5,9,5,9,6,-3,-2,0,1
13,56,64,31,4,60.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
14,60,62,30,2,64.0,2.0,105,6,0,0,0,1,-2,-1,-1,-1
15,64,69,34,9,68.0,1.0,95,6,7,4,7,5,7,4,1,0
16,68,69,34,9,72.0,1.0,105,7,7,4,7,5,7,4,0,0
17,72,74,37,2,76.0,1.0,95,7,12,7,0,1,1,1,1,1
18,75,62,30,2,80.0,2.0,95,7,0,0,0,1,-16,-9,-1,0
19,79,69,34,9,84.0,1.0,95,7,7,4,7,5,7,4,1,1
20,83,71,35,11,88.0,2.0,105,8,9,5,9,6,2,1,1,2
21,86,64,31,4,92.0,1.0,95,8,2,1,2,2,-2,-1,-1,1
22,90,62,30,2,96.0,2.0,105,9,0,0,0,1,5,3,-1,0
23,94,69,34,9,100.0,1.0,95,9,7,4,7,5,7,4,1,1
24,98,69,34,9,104.0,1.0,105,10,7,4,7,5,7,4,0,1
25,102,74,37,2,108.0,1.0,95,10,12,7,0,1,1,1,1,2
26,105,74,37,2,112.0,1.0,105,11,12,7,0,1,-4,-2,0,2
27,109,71,35,11,116.0,1.0,95,11,9,5,9,6,2,1,-1,1
28,113,71,35,11,120.0,2.0,105,12,9,5,9,6,-3,-2,0,1
29,116,64,31,4,124.0,1.0,95,12,2,1,2,2,-2,-1,-1,0
30,120,74,37,2,128.0,2.0,105,13,12,7,0,1,-2,-1,1,1
31,123,69,34,9,132.0,1.0,95,13,7,4,7,5,-5,-3,-1,0
32,127,62,30,2,136.0,1.0,105,14,0,0,0,1,-4,-2,-1,-1
33,131,71,35,11,140.0,1.0,95,14,9,5,9,6,5,3,1,0
34,135,67,33,7,144.0,2.0,105,15,5,3,5,4,1,1,-1,-1
35,138,69,34,9,148.0,1.0,95,15,7,4,7,5,-5,-3,1,0
36,142,62,30,2,152.0,1.0,105,16,0,0,0,1,-4,-2,-1,-1
37,146,64,31,4,156.0,1.0,95,16,2,1,2,2,2,1,1,0
38,150,74,37,2,160.0,2.0,105,17,12,7,0,1,1,1,1,1
39,153,71,35,11,164.0,2.0,95,17,9,5,9,6,-3,-2,-1,0
40,156,69,34,9,168.0,1.0,105,18,7,4,7,5,-2,-1,-1,-1
41,160,69,34,9,172.0,1.0,95,18,7,4,7,5,0,0,0,-1
42,164,78,39,6,176.0,2.0,105,19,16,9,4,3,2,1,1,0
43,167,74,37,2,180.0,1.0,95,19,12,7,0,1,1,1,-1,-1
44,171,71,35,11,184.0,1.0,105,20,9,5,9,6,2,1,-1,-2
45,175,64,31,4,188.0,1.0,95,20,2,1,2,2,-2,-1,-1,-3
46,179,74,37,2,192.0,2.0,105,21,12,7,0,1,-2,-1,1,-2
47,182,69,34,9,196.0,1.0,95,21,7,4,7,5,-5,-3,-1,-3
48,186,62,30,2,200.0,1.0,105,22,0,0,0,1,-4,-2,-1,-4
49,190,71,35,11,204.0,1.0,95,22,9,5,9,6,5,3,1,-3
50,194,67,33,7,208.0,2.0,105,23,5,3,5,4,1,1,-1,-4
51,197,69,34,9,212.0,1.0,95,23,7,4,7,5,-5,-3,1,-3
52,201,62,30,2,216.0,1.0,105,24,0,0,0,1,-4,-2,-1,-4
53,205,64,31,4,220.0,1.0,95,24,2,1,2,2,2,1,1,-3
54,209,74,37,2,224.0,1.0,105,25,12,7,0,1,1,1,1,-2
55,213,71,35,11,228.0,2.0,95,25,9,5,9,6,2,1,-1,-3
56,216,69,34,9,232.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
57,220,69,34,9,236.0,1.0,95,26,7,4,7,5,0,0,0,-4
58,224,78,39,6,240.0,2.0,105,27,16,9,4,3,2,1,1,-3
59,227,74,37,2,244.0,1.0,95,27,12,7,0,1,1,1,-1,-4
60,231,71,35,11,248.0,2.0,105,28,9,5,9,6,2,1,-1,-5
61,234,64,31,4,252.0,2.0,95,28,2,1,2,2,-2,-1,-1,-6
