,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,7,4,7,5,0,0,-1,-1
2,4,67,33,7,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,7,69,34,9,9.0,2.0,95,1,7,4,7,5,-2,-1,1,-1
4,9,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,12,76,38,4,15.0,1.0,95,2,14,8,2,2,2,1,1,1
6,15,78,39,6,18.0,1.0,105,3,16,9,4,3,-1,-1,1,2
7,18,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,21,74,37,2,24.0,2.0,105,4,12,7,0,1,5,3,1,2
9,23,69,34,9,27.0,2.0,95,4,7,4,7,5,0,0,-1,1
10,25,67,33,7,30.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,28,69,34,9,33.0,2.0,95,5,7,4,7,5,-2,-1,1,1
12,30,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,33,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,3
14,36,69,34,9,42.0,1.0,105,7,7,4,7,5,-10,-6,-1,2
15,39,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,3
16,41,74,37,2,48.0,2.0,105,8,12,7,0,1,0,0,0,3
17,43,69,34,9,51.0,2.0,95,8,7,4,7,5,0,0,-1,2
18,45,67,33,7,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,1
19,48,69,34,9,57.0,2.0,95,9,7,4,7,5,-2,-1,1,2
20,50,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,3
21,53,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,1,4
22,56,78,39,6,66.0,1.0,105,11,16,9,4,3,-1,-1,1,5
23,59,73,36,1,69.0,1.0,95,11,11,6,11,7,-1,-1,-1,4
24,62,74,37,2,72.0,2.0,105,12,12,7,0,1,5,3,1,5
25,64,69,34,9,75.0,2.0,95,12,7,4,7,5,0,0,-1,4
26,66,67,33,7,78.0,1.0,105,13,5,3,5,4,1,1,-1,3
27,69,69,34,9,81.0,2.0,95,13,7,4,7,5,-2,-1,1,4
28,71,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,5
29,74,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,6
30,77,69,34,9,90.0,1.0,105,15,7,4,7,5,-10,-6,-1,5
31,80,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,6
32,82,76,38,4,96.0,2.0,105,16,14,8,2,2,2,1,1,7
33,84,69,34,9,99.0,2.0,95,16,7,4,7,5,0,0,-1,6
34,86,76,38,4,102.0,1.0,105,17,14,8,2,2,-2,-1,1,7
35,89,79,40,7,105.0,0.5,95,17,17,10,5,4,0,0,1,8
36,92,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,-1,7
37,95,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,1,8
38,98,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,7
39,101,69,34,9,117.0,2.0,95,19,7,4,7,5,-7,-4,-1,6
40,103,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,1,7
41,106,69,34,9,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,6
42,109,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,7
43,112,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,6
44,115,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,1,7
45,118,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,8
46,121,69,34,9,138.0,1.0,105,23,7,4,7,5,-10,-6,-1,7
47,124,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,1,8
48,126,76,38,4,144.0,2.0,105,24,14,8,2,2,2,1,1,9
49,128,69,34,9,147.0,2.0,95,24,7,4,7,5,0,0,-1,8
50,130,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,1,9
51,133,79,40,7,153.0,0.5,95,25,17,10,5,4,0,0,1,10
52,136,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,-1,9
53,139,78,39,6,159.0,1.0,95,26,16,9,4,3,-1,-1,1,10
54,142,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,9
55,145,69,34,9,165.0,2.0,95,27,7,4,7,5,-7,-4,-1,8
56,147,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,1,9
57,150,69,34,9,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,8
58,153,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,9
59,156,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,8
60,159,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,1,9
61,162,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,10
62,165,69,34,9,186.0,1.0,105,31,7,4,7,5,-10,-6,-1,9
63,168,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,1,10
