,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,12,7,0,1,8,5,0,0
2,8,79,40,7,8.0,1.0,105,1,12,7,0,1,8,5,0,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,16,79,40,7,16.0,1.0,105,2,12,7,0,1,8,5,1,0
5,20,79,40,7,20.0,1.0,95,2,12,7,0,1,8,5,0,0
6,24,78,39,6,24.0,2.0,105,3,11,6,11,7,-1,-1,-1,-1
7,27,74,37,2,28.0,2.0,95,3,7,4,7,5,-4,-2,-1,-2
8,30,79,40,7,32.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,34,79,40,7,36.0,1.0,95,4,12,7,0,1,8,5,0,-1
10,38,79,40,7,40.0,1.0,105,5,12,7,0,1,8,5,0,-1
11,42,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,-1,-2
12,46,79,40,7,48.0,1.0,105,6,12,7,0,1,8,5,1,-1
13,50,79,40,7,52.0,1.0,95,6,12,7,0,1,8,5,0,-1
14,54,78,39,6,56.0,2.0,105,7,11,6,11,7,-1,-1,-1,-2
15,57,74,37,2,60.0,2.0,95,7,7,4,7,5,-4,-2,-1,-3
16,60,67,33,7,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-4
17,64,67,33,7,68.0,3.0,95,8,0,0,0,1,-2,-1,0,-4
18,66,67,33,7,72.0,1.0,105,9,0,0,0,1,5,3,0,-4
19,70,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,1,-3
20,74,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-4
21,78,67,33,7,84.0,2.0,95,10,0,0,0,1,-2,-1,0,-4
22,81,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,1,-3
23,85,74,37,2,92.0,1.0,95,11,7,4,7,5,-4,-2,-1,-4
24,89,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,93,67,33,7,100.0,3.0,95,12,0,0,0,1,-2,-1,0,-5
26,95,67,33,7,104.0,1.0,105,13,0,0,0,1,5,3,0,-5
27,99,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,1,-4
28,103,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-5
29,107,67,33,7,116.0,2.0,95,14,0,0,0,1,-2,-1,0,-5
30,110,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,-4
31,114,74,37,2,124.0,1.0,95,15,7,4,7,5,-4,-2,-1,-5
32,118,81,41,9,128.0,2.0,105,16,14,8,2,2,2,1,1,-4
33,122,81,41,9,132.0,1.0,95,16,14,8,2,2,7,4,0,-4
34,126,81,41,9,136.0,1.0,105,17,14,8,2,2,7,4,0,-4
35,130,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,-1,-5
36,134,81,41,9,144.0,2.0,105,18,14,8,2,2,7,4,1,-4
37,138,81,41,9,148.0,1.0,95,18,14,8,2,2,7,4,0,-4
38,142,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,-1,-5
39,146,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,0,-5
40,150,81,41,9,160.0,2.0,105,20,14,8,2,2,7,4,1,-4
41,154,81,41,9,164.0,1.0,95,20,14,8,2,2,7,4,0,-4
42,158,81,41,9,168.0,1.0,105,21,14,8,2,2,7,4,0,-4
43,162,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,-1,-5
44,166,81,41,9,176.0,3.0,105,22,14,8,2,2,7,4,1,-4
45,168,81,41,9,180.0,1.0,95,22,14,8,2,2,-2,-1,0,-4
46,171,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,-1,-5
47,175,74,37,2,188.0,1.0,95,23,7,4,7,5,0,0,-1,-6
48,179,79,40,7,192.0,3.0,105,24,12,7,0,1,5,3,1,-5
49,181,79,40,7,196.0,1.0,95,24,12,7,0,1,0,0,0,-5
50,186,79,40,7,200.0,2.0,105,25,12,7,0,1,5,3,0,-5
51,189,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-6
52,193,79,40,7,208.0,3.0,105,26,12,7,0,1,5,3,1,-5
53,195,79,40,7,212.0,1.0,95,26,12,7,0,1,0,0,0,-5
54,199,78,39,6,216.0,2.0,105,27,11,6,11,7,-1,-1,-1,-6
55,202,74,37,2,220.0,2.0,95,27,7,4,7,5,-4,-2,-1,-7
56,205,79,40,7,224.0,3.0,105,28,12,7,0,1,1,1,1,-6
57,207,79,40,7,228.0,1.0,95,28,12,7,0,1,0,0,0,-6
58,212,79,40,7,232.0,2.0,105,29,12,7,0,1,5,3,0,-6
59,215,71,35,11,236.0,1.0,95,29,4,2,4,3,-3,-2,-1,-7
60,219,79,40,7,240.0,3.0,105,30,12,7,0,1,5,3,1,-6
61,221,79,40,7,244.0,1.0,95,30,12,7,0,1,0,0,0,-6
62,225,78,39,6,248.0,2.0,105,31,11,6,11,7,-1,-1,-1,-7
63,228,74,37,2,252.0,2.0,95,31,7,4,7,5,-4,-2,-1,-8
