,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,64,66,32,6,68.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-1
24,67,71,35,11,71.0,1.0,105,11,4,2,4,3,2,1,1,0
25,70,67,33,7,74.0,1.0,95,11,0,0,0,1,-4,-2,-1,-1
26,73,69,34,9,77.0,1.0,105,12,2,1,2,2,2,1,1,0
27,76,66,32,6,80.0,2.0,95,12,-1,-1,11,7,2,1,-1,-1
28,78,69,34,9,83.0,1.0,105,13,2,1,2,2,2,1,1,0
29,81,78,39,6,86.0,1.0,95,13,11,6,11,7,9,5,1,1
30,84,72,36,0,89.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
31,87,67,33,7,92.0,1.0,95,14,0,0,0,1,1,1,-1,-1
32,90,79,40,7,95.0,1.0,105,15,12,7,0,1,5,3,1,0
33,95,81,41,9,98.0,1.0,95,15,14,8,2,2,2,1,1,1
34,98,79,40,7,101.0,1.0,105,16,12,7,0,1,5,3,-1,0
35,101,81,41,9,104.0,2.0,95,16,14,8,2,2,2,1,1,1
36,103,79,40,7,107.0,1.0,105,17,12,7,0,1,5,3,-1,0
37,106,83,42,11,110.0,2.0,95,17,16,9,4,3,4,2,1,1
38,108,81,41,9,113.0,2.0,105,18,14,8,2,2,2,1,-1,0
39,110,78,39,6,116.0,1.0,95,18,11,6,11,7,-1,-1,-1,-1
40,113,79,40,7,119.0,1.0,105,19,12,7,0,1,-2,-1,1,0
41,116,78,39,6,122.0,1.0,95,19,11,6,11,7,-1,-1,-1,-1
42,119,78,39,6,125.0,1.0,105,20,11,6,11,7,2,1,0,-1
43,122,73,36,1,128.0,1.0,95,20,6,3,6,4,-1,-1,-1,-2
44,125,78,39,6,131.0,1.0,105,21,11,6,11,7,2,1,1,-1
45,128,74,37,2,134.0,1.0,95,21,7,4,7,5,-4,-2,-1,-2
46,131,72,36,0,137.0,1.0,105,22,5,3,5,4,-2,-1,-1,-3
47,134,67,33,7,140.0,1.0,95,22,0,0,0,1,1,1,-1,-4
48,137,79,40,7,143.0,1.0,105,23,12,7,0,1,5,3,1,-3
49,142,81,41,9,146.0,1.0,95,23,14,8,2,2,2,1,1,-2
50,145,79,40,7,149.0,1.0,105,24,12,7,0,1,5,3,-1,-3
51,148,81,41,9,152.0,2.0,95,24,14,8,2,2,2,1,1,-2
52,150,79,40,7,155.0,1.0,105,25,12,7,0,1,5,3,-1,-3
53,153,83,42,11,158.0,2.0,95,25,16,9,4,3,4,2,1,-2
54,155,81,41,9,161.0,2.0,105,26,14,8,2,2,2,1,-1,-3
55,157,78,39,6,164.0,1.0,95,26,11,6,11,7,-1,-1,-1,-4
56,160,79,40,7,167.0,1.0,105,27,12,7,0,1,-2,-1,1,-3
57,163,78,39,6,170.0,1.0,95,27,11,6,11,7,-1,-1,-1,-4
58,166,78,39,6,173.0,1.0,105,28,11,6,11,7,2,1,0,-4
59,169,73,36,1,176.0,1.0,95,28,6,3,6,4,-1,-1,-1,-5
60,172,78,39,6,179.0,1.0,105,29,11,6,11,7,2,1,1,-4
61,175,74,37,2,182.0,1.0,95,29,7,4,7,5,-4,-2,-1,-5
62,178,72,36,0,185.0,1.0,105,30,5,3,5,4,-2,-1,-1,-6
63,181,67,33,7,188.0,2.0,95,30,0,0,0,1,1,1,-1,-7
64,183,74,37,2,191.0,1.0,105,31,7,4,7,5,3,2,1,-6
65,186,74,37,2,194.0,1.0,95,31,7,4,7,5,-2,-1,0,-6
66,189,71,35,11,197.0,0.5,105,32,4,2,4,3,4,2,-1,-7
67,193,72,36,0,200.0,1.0,95,32,5,3,5,4,1,1,1,-6
68,196,74,37,2,203.0,1.0,105,33,7,4,7,5,8,5,1,-5
69,199,78,39,6,206.0,1.0,95,33,11,6,11,7,4,2,1,-4
70,202,74,37,2,209.0,1.0,105,34,7,4,7,5,-4,-2,-1,-5
71,205,79,40,7,212.0,1.0,95,34,12,7,0,1,1,1,1,-4
72,208,81,41,9,215.0,1.0,105,35,14,8,2,2,2,1,1,-3
73,211,79,40,7,218.0,1.0,95,35,12,7,0,1,1,1,-1,-4
74,214,78,39,6,221.0,1.0,105,36,11,6,11,7,2,1,-1,-5
75,217,73,36,1,224.0,1.0,95,36,6,3,6,4,-1,-1,-1,-6
76,220,78,39,6,227.0,1.0,105,37,11,6,11,7,2,1,1,-5
77,223,74,37,2,230.0,1.0,95,37,7,4,7,5,-4,-2,-1,-6
78,226,72,36,0,233.0,1.0,105,38,5,3,5,4,-2,-1,-1,-7
79,229,67,33,7,236.0,2.0,95,38,0,0,0,1,1,1,-1,-8
80,231,74,37,2,239.0,1.0,105,39,7,4,7,5,3,2,1,-7
81,234,74,37,2,242.0,1.0,95,39,7,4,7,5,-2,-1,0,-7
82,237,71,35,11,245.0,0.5,105,40,4,2,4,3,4,2,-1,-8
83,241,72,36,0,248.0,1.0,95,40,5,3,5,4,1,1,1,-7
84,244,74,37,2,251.0,1.0,105,41,7,4,7,5,8,5,1,-6
85,247,78,39,6,254.0,1.0,95,41,11,6,11,7,4,2,1,-5
86,250,74,37,2,257.0,1.0,105,42,7,4,7,5,-4,-2,-1,-6
87,253,79,40,7,260.0,1.0,95,42,12,7,0,1,1,1,1,-5
88,256,81,41,9,263.0,1.0,105,43,14,8,2,2,2,1,1,-4
89,259,79,40,7,266.0,1.0,95,43,12,7,0,1,1,1,-1,-5
90,262,78,39,6,269.0,1.0,105,44,11,6,11,7,2,1,-1,-6
91,265,73,36,1,272.0,1.0,95,44,6,3,6,4,-1,-1,-1,-7
92,268,78,39,6,275.0,1.0,105,45,11,6,11,7,2,1,1,-6
93,271,74,37,2,278.0,1.0,95,45,7,4,7,5,-4,-2,-1,-7
94,274,72,36,0,281.0,1.0,105,46,5,3,5,4,-2,-1,-1,-8
95,277,67,33,7,284.0,2.0,95,46,0,0,0,1,1,1,-1,-9
