,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,9,5,9,6,9,5,1,1
2,7,65,32,5,8.0,0.67,105,1,0,0,0,1,0,0,-1,0
3,12,70,35,10,12.0,1.0,95,1,5,3,5,4,5,3,1,1
4,16,65,32,5,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,19,74,37,2,20.0,1.0,95,2,9,5,9,6,9,5,1,1
6,23,70,35,10,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,27,70,35,10,28.0,0.67,95,3,5,3,5,4,1,1,0,0
8,32,65,32,5,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,-1
9,35,74,37,2,36.0,1.0,95,4,9,5,9,6,9,5,1,0
10,39,65,32,5,40.0,0.67,105,5,0,0,0,1,0,0,-1,-1
11,44,70,35,10,44.0,1.0,95,5,5,3,5,4,5,3,1,0
12,48,69,34,9,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,-1
13,52,79,40,7,52.0,1.0,95,6,14,8,2,2,-2,-1,1,0
14,56,70,35,10,56.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,60,70,35,10,60.0,0.67,95,7,5,3,5,4,1,1,0,-1
16,65,65,32,5,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,-2
17,68,74,37,2,68.0,1.0,95,8,9,5,9,6,9,5,1,-1
18,72,65,32,5,72.0,0.67,105,9,0,0,0,1,0,0,-1,-2
19,77,70,35,10,76.0,1.0,95,9,5,3,5,4,5,3,1,-1
20,81,65,32,5,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-2
21,84,74,37,2,84.0,1.0,95,10,9,5,9,6,9,5,1,-1
22,88,70,35,10,88.0,1.0,105,11,5,3,5,4,1,1,-1,-2
23,92,70,35,10,92.0,0.67,95,11,5,3,5,4,1,1,0,-2
24,97,65,32,5,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,-3
25,100,74,37,2,100.0,1.0,95,12,9,5,9,6,9,5,1,-2
26,104,65,32,5,104.0,0.67,105,13,0,0,0,1,0,0,-1,-3
27,109,70,35,10,108.0,1.0,95,13,5,3,5,4,5,3,1,-2
28,113,69,34,9,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,-3
29,117,79,40,7,116.0,1.0,95,14,14,8,2,2,-2,-1,1,-2
30,121,70,35,10,120.0,1.0,105,15,5,3,5,4,1,1,-1,-3
31,125,70,35,10,124.0,0.67,95,15,5,3,5,4,1,1,0,-3
32,131,77,39,5,128.0,1.0,105,16,12,7,0,1,1,1,1,-2
33,137,77,39,5,132.0,1.0,95,16,12,7,0,1,1,1,0,-2
34,141,77,39,5,136.0,1.0,105,17,12,7,0,1,5,3,0,-2
35,145,74,37,2,140.0,0.67,95,17,9,5,9,6,-3,-2,-1,-3
36,150,76,38,4,144.0,1.0,105,18,11,6,11,7,0,0,1,-2
37,154,77,39,5,148.0,1.0,95,18,12,7,0,1,1,1,1,-1
38,158,70,35,10,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-2
39,162,70,35,10,156.0,0.67,95,19,5,3,5,4,1,1,0,-2
40,167,77,39,5,160.0,1.0,105,20,12,7,0,1,1,1,1,-1
41,173,77,39,5,164.0,1.0,95,20,12,7,0,1,1,1,0,-1
42,177,77,39,5,168.0,1.0,105,21,12,7,0,1,5,3,0,-1
43,181,74,37,2,172.0,0.67,95,21,9,5,9,6,-3,-2,-1,-2
44,186,81,41,9,176.0,1.0,105,22,16,9,4,3,5,3,1,-1
45,190,77,39,5,180.0,1.0,95,22,12,7,0,1,1,1,-1,-2
46,194,70,35,10,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-3
47,198,70,35,10,188.0,0.67,95,23,5,3,5,4,1,1,0,-3
48,203,76,38,4,192.0,1.0,105,24,11,6,11,7,0,0,1,-2
49,207,77,39,5,196.0,1.0,95,24,12,7,0,1,1,1,1,-1
50,211,77,39,5,200.0,0.67,105,25,12,7,0,1,0,0,0,-1
51,216,76,38,4,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-2
52,220,76,38,4,208.0,1.0,105,26,11,6,11,7,0,0,0,-2
53,224,77,39,5,212.0,1.0,95,26,12,7,0,1,1,1,1,-1
54,228,70,35,10,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,232,70,35,10,220.0,0.67,95,27,5,3,5,4,1,1,0,-2
56,237,65,32,5,224.0,1.0,105,28,0,0,0,1,-4,-2,-1,-3
57,242,65,32,5,228.0,1.0,95,28,0,0,0,1,-12,-7,0,-3
58,246,65,32,5,232.0,0.67,105,29,0,0,0,1,-12,-7,0,-3
59,251,70,35,10,236.0,3.0,95,29,5,3,5,4,-7,-4,1,-2
60,253,81,41,9,240.0,1.0,105,30,16,9,4,3,1,1,1,-1
61,257,77,39,5,244.0,1.0,95,30,12,7,0,1,1,1,-1,-2
62,261,70,35,10,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-3
63,265,70,35,10,252.0,0.67,95,31,5,3,5,4,1,1,0,-3
