,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,-9,-5,0,0
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,1,1
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,12,64,31,4,12.0,1.0,105,2,2,1,2,2,0,0,-1,0
5,15,64,31,4,15.0,1.0,95,2,2,1,2,2,-9,-5,0,0
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,1,1
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,0,0,0,1
8,24,64,31,4,24.0,1.0,105,4,2,1,2,2,0,0,-1,0
9,27,64,31,4,27.0,1.0,95,4,2,1,2,2,-9,-5,0,0
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,1,1
11,33,74,37,2,33.0,2.0,95,5,12,7,0,1,1,1,1,2
12,35,76,38,4,36.0,1.0,105,6,14,8,2,2,-2,-1,1,3
13,38,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,-1,2
14,41,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,-1,1
15,44,64,31,4,45.0,3.0,95,7,2,1,2,2,0,0,-1,0
16,45,64,31,4,48.0,1.0,105,8,2,1,2,2,0,0,0,0
17,48,64,31,4,51.0,1.0,95,8,2,1,2,2,-9,-5,0,0
18,51,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,1,1
19,54,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,0,1
20,57,64,31,4,60.0,1.0,105,10,2,1,2,2,0,0,-1,0
21,60,64,31,4,63.0,1.0,95,10,2,1,2,2,-9,-5,0,0
22,63,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,1,1
23,66,69,34,9,69.0,1.0,95,11,7,4,7,5,0,0,0,1
24,69,64,31,4,72.0,1.0,105,12,2,1,2,2,0,0,-1,0
25,72,64,31,4,75.0,1.0,95,12,2,1,2,2,-9,-5,0,0
26,75,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,1,1
27,78,74,37,2,81.0,2.0,95,13,12,7,0,1,1,1,1,2
28,80,76,38,4,84.0,1.0,105,14,14,8,2,2,-2,-1,1,3
29,83,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,-1,2
30,86,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,-1,1
31,89,64,31,4,93.0,3.0,95,15,2,1,2,2,0,0,-1,0
32,90,73,36,1,96.0,1.0,105,16,11,6,11,7,9,5,1,1
33,93,64,31,4,99.0,2.0,95,16,2,1,2,2,-2,-1,-1,0
34,95,69,34,9,102.0,1.0,105,17,7,4,7,5,3,2,1,1
35,98,71,35,11,105.0,1.0,95,17,9,5,9,6,-2,-1,1,2
36,101,73,36,1,108.0,1.0,105,18,11,6,11,7,2,1,1,3
37,104,64,31,4,111.0,1.0,95,18,2,1,2,2,-2,-1,-1,2
38,107,69,34,9,114.0,1.0,105,19,7,4,7,5,0,0,1,3
39,110,69,34,9,117.0,1.0,95,19,7,4,7,5,0,0,0,3
40,113,73,36,1,120.0,1.0,105,20,11,6,11,7,9,5,1,4
41,116,64,31,4,123.0,2.0,95,20,2,1,2,2,-2,-1,-1,3
42,118,69,34,9,126.0,1.0,105,21,7,4,7,5,3,2,1,4
43,121,74,37,2,129.0,2.0,95,21,12,7,0,1,1,1,1,5
44,123,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,1,6
45,126,71,35,11,135.0,1.0,95,22,9,5,9,6,2,1,-1,5
46,129,69,34,9,138.0,1.0,105,23,7,4,7,5,3,2,-1,4
47,132,69,34,9,141.0,1.0,95,23,7,4,7,5,0,0,0,4
48,135,73,36,1,144.0,1.0,105,24,11,6,11,7,9,5,1,5
49,138,64,31,4,147.0,2.0,95,24,2,1,2,2,-2,-1,-1,4
50,140,69,34,9,150.0,1.0,105,25,7,4,7,5,3,2,1,5
51,143,71,35,11,153.0,1.0,95,25,9,5,9,6,-2,-1,1,6
52,146,73,36,1,156.0,1.0,105,26,11,6,11,7,2,1,1,7
53,149,64,31,4,159.0,1.0,95,26,2,1,2,2,-2,-1,-1,6
54,152,69,34,9,162.0,1.0,105,27,7,4,7,5,0,0,1,7
55,155,69,34,9,165.0,1.0,95,27,7,4,7,5,0,0,0,7
56,158,73,36,1,168.0,1.0,105,28,11,6,11,7,9,5,1,8
57,161,64,31,4,171.0,2.0,95,28,2,1,2,2,-2,-1,-1,7
58,163,69,34,9,174.0,1.0,105,29,7,4,7,5,3,2,1,8
59,166,74,37,2,177.0,2.0,95,29,12,7,0,1,1,1,1,9
60,168,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,1,10
61,171,71,35,11,183.0,1.0,95,30,9,5,9,6,2,1,-1,9
62,174,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,8
63,177,69,34,9,189.0,1.0,95,31,7,4,7,5,0,0,0,8
64,180,69,34,9,192.0,1.0,105,32,7,4,7,5,5,3,0,8
65,183,69,34,9,195.0,1.0,95,32,7,4,7,5,0,0,0,8
66,186,69,34,9,198.0,1.0,105,33,7,4,7,5,0,0,0,8
67,189,78,39,6,201.0,1.0,95,33,16,9,4,3,2,1,1,9
68,192,71,35,11,204.0,1.0,105,34,9,5,9,6,-2,-1,-1,8
69,195,71,35,11,207.0,1.0,95,34,9,5,9,6,0,0,0,8
70,198,69,34,9,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,7
71,201,69,34,9,213.0,1.0,95,35,7,4,7,5,0,0,0,7
72,204,69,34,9,216.0,1.0,105,36,7,4,7,5,5,3,0,7
73,207,69,34,9,219.0,1.0,95,36,7,4,7,5,0,0,0,7
