,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,7,4,7,5,2,1,-1,-1
2,12,74,37,2,10.0,1.0,105,1,10,6,10,7,1,1,1,0
3,16,71,35,11,14.0,1.0,95,1,7,4,7,5,-3,-2,-1,-1
4,20,64,31,4,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,24,67,33,7,22.0,1.0,95,2,3,2,3,3,5,3,1,-1
6,28,64,31,4,26.0,1.0,105,3,0,0,0,1,-3,-2,-1,-2
7,32,62,30,2,30.0,1.0,95,3,-2,-1,10,7,-2,-1,-1,-3
8,35,71,35,11,34.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,39,64,31,4,38.0,2.0,95,4,0,0,0,1,2,1,-1,-3
10,42,67,33,7,42.0,1.0,105,5,3,2,3,3,3,2,1,-2
11,46,64,31,4,46.0,1.0,95,5,0,0,0,1,2,1,-1,-3
12,50,71,35,11,50.0,0.5,105,6,7,4,7,5,2,1,1,-2
13,55,71,35,11,54.0,1.0,95,6,7,4,7,5,-3,-2,0,-2
14,59,81,41,9,58.0,1.0,105,7,17,10,5,4,-2,-1,1,-1
15,63,76,38,4,62.0,1.0,95,7,12,7,0,1,-2,-1,-1,-2
16,67,76,38,4,66.0,1.0,105,8,12,7,0,1,-2,-1,0,-2
17,71,71,35,11,70.0,1.0,95,8,7,4,7,5,2,1,-1,-3
18,77,74,37,2,74.0,1.0,105,9,10,6,10,7,1,1,1,-2
19,81,71,35,11,78.0,1.0,95,9,7,4,7,5,-3,-2,-1,-3
20,85,64,31,4,82.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,89,67,33,7,86.0,1.0,95,10,3,2,3,3,5,3,1,-3
22,93,64,31,4,90.0,1.0,105,11,0,0,0,1,-3,-2,-1,-4
23,97,62,30,2,94.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,-5
24,100,71,35,11,98.0,1.0,105,12,7,4,7,5,2,1,1,-4
25,104,64,31,4,102.0,2.0,95,12,0,0,0,1,2,1,-1,-5
26,107,67,33,7,106.0,1.0,105,13,3,2,3,3,3,2,1,-4
27,111,64,31,4,110.0,1.0,95,13,0,0,0,1,2,1,-1,-5
28,115,71,35,11,114.0,0.5,105,14,7,4,7,5,2,1,1,-4
29,120,71,35,11,118.0,1.0,95,14,7,4,7,5,-3,-2,0,-4
30,124,81,41,9,122.0,1.0,105,15,17,10,5,4,-2,-1,1,-3
31,128,76,38,4,126.0,1.0,95,15,12,7,0,1,-2,-1,-1,-4
32,132,76,38,4,130.0,1.0,105,16,12,7,0,1,-2,-1,0,-4
33,138,79,40,7,134.0,1.0,95,16,15,9,3,3,8,5,1,-3
34,144,74,37,2,138.0,1.0,105,17,10,6,10,7,3,2,-1,-4
35,148,81,41,9,142.0,1.0,95,17,17,10,5,4,0,0,1,-3
36,152,79,40,7,146.0,1.0,105,18,15,9,3,3,1,1,-1,-4
37,156,78,39,6,150.0,2.0,95,18,14,8,2,2,-1,-1,-1,-5
38,159,76,38,4,154.0,1.0,105,19,12,7,0,1,-2,-1,-1,-6
39,163,76,38,4,158.0,1.0,95,19,12,7,0,1,2,1,0,-6
40,168,81,41,9,162.0,1.0,105,20,17,10,5,4,7,4,1,-5
41,172,76,38,4,166.0,1.0,95,20,12,7,0,1,-2,-1,-1,-6
42,176,74,37,2,170.0,1.0,105,21,10,6,10,7,1,1,-1,-7
43,180,69,34,9,174.0,1.0,95,21,5,3,5,4,3,2,-1,-8
44,184,64,31,4,178.0,1.0,105,22,0,0,0,1,-2,-1,-1,-9
45,188,71,35,11,182.0,1.0,95,22,7,4,7,5,2,1,1,-8
46,192,81,41,9,186.0,1.0,105,23,17,10,5,4,-2,-1,1,-7
47,196,76,38,4,190.0,1.0,95,23,12,7,0,1,-2,-1,-1,-8
48,200,76,38,4,194.0,1.0,105,24,12,7,0,1,-2,-1,0,-8
49,206,79,40,7,198.0,1.0,95,24,15,9,3,3,8,5,1,-7
50,212,74,37,2,202.0,1.0,105,25,10,6,10,7,3,2,-1,-8
51,216,81,41,9,206.0,1.0,95,25,17,10,5,4,0,0,1,-7
52,220,79,40,7,210.0,1.0,105,26,15,9,3,3,1,1,-1,-8
53,224,78,39,6,214.0,2.0,95,26,14,8,2,2,-1,-1,-1,-9
54,227,76,38,4,218.0,1.0,105,27,12,7,0,1,-2,-1,-1,-10
55,231,76,38,4,222.0,1.0,95,27,12,7,0,1,2,1,0,-10
56,236,81,41,9,226.0,1.0,105,28,17,10,5,4,7,4,1,-9
57,240,76,38,4,230.0,1.0,95,28,12,7,0,1,-2,-1,-1,-10
58,244,74,37,2,234.0,1.0,105,29,10,6,10,7,1,1,-1,-11
59,248,69,34,9,238.0,1.0,95,29,5,3,5,4,3,2,-1,-12
60,252,64,31,4,242.0,1.0,105,30,0,0,0,1,-2,-1,-1,-13
61,256,71,35,11,246.0,1.0,95,30,7,4,7,5,2,1,1,-12
62,260,81,41,9,250.0,1.0,105,31,17,10,5,4,-2,-1,1,-11
63,264,76,38,4,254.0,1.0,95,31,12,7,0,1,-2,-1,-1,-12
