,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,7,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,-1
4,14,71,35,11,16.0,2.0,105,2,4,2,4,3,2,1,1,0
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,0,0
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,25,67,33,7,28.0,2.0,95,3,0,0,0,1,-4,-2,-1,-2
8,28,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,-1
9,31,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,0,-1
10,35,69,34,9,40.0,2.0,105,5,2,1,2,2,-2,-1,-1,-2
11,38,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,0,-2
12,42,71,35,11,48.0,2.0,105,6,4,2,4,3,2,1,1,-1
13,45,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,0,-1
14,49,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,53,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,56,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,60,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,-1
18,64,71,35,11,72.0,1.0,105,9,4,2,4,3,-3,-2,-1,-2
19,68,71,35,11,76.0,1.0,95,9,4,2,4,3,0,0,0,-2
20,72,71,35,11,80.0,1.0,105,10,4,2,4,3,2,1,0,-2
21,76,76,38,4,84.0,2.0,95,10,9,5,9,6,2,1,1,-1
22,79,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
23,83,67,33,7,92.0,2.0,95,11,0,0,0,1,-4,-2,-1,-3
24,86,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,-2
25,90,71,35,11,100.0,1.0,95,12,4,2,4,3,-3,-2,0,-2
26,94,71,35,11,104.0,1.0,105,13,4,2,4,3,-3,-2,0,-2
27,98,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,-1
28,101,69,34,9,112.0,2.0,105,14,2,1,2,2,-3,-2,-1,-2
29,104,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,0,-2
30,108,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,1,-1
31,112,67,33,7,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-2
32,115,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,-1
33,119,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,0
34,123,71,35,11,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,-1
35,127,71,35,11,140.0,1.0,95,17,4,2,4,3,0,0,0,-1
36,131,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,0,-1
37,135,76,38,4,148.0,2.0,95,18,9,5,9,6,2,1,1,0
38,138,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-1
39,142,67,33,7,156.0,2.0,95,19,0,0,0,1,-4,-2,-1,-2
40,145,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,1,-1
41,149,71,35,11,164.0,1.0,95,20,4,2,4,3,-3,-2,0,-1
42,153,71,35,11,168.0,1.0,105,21,4,2,4,3,-3,-2,0,-1
43,157,72,36,0,172.0,2.0,95,21,5,3,5,4,1,1,1,0
44,160,69,34,9,176.0,2.0,105,22,2,1,2,2,-3,-2,-1,-1
45,163,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,0,-1
46,167,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,1,0
47,171,67,33,7,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-1
