,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,4,67,33,7,6.0,2.0,95,0,0,0,0,1,3,2,-1,0
3,6,62,30,2,9.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
4,8,74,37,2,12.0,2.0,105,1,7,4,7,5,3,2,1,0
5,10,69,34,9,15.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
6,15,71,35,11,18.0,2.0,95,1,4,2,4,3,2,1,1,0
7,17,69,34,9,21.0,1.0,95,1,2,1,2,2,0,0,-1,-1
8,20,67,33,7,24.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
9,25,69,34,9,27.0,1.0,95,2,2,1,2,2,2,1,1,-1
10,28,67,33,7,30.0,2.0,95,2,0,0,0,1,3,2,-1,-2
11,30,62,30,2,33.0,2.0,95,2,-5,-3,7,5,-2,-1,-1,-3
12,32,74,37,2,36.0,2.0,105,3,7,4,7,5,3,2,1,-2
13,34,69,34,9,39.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
14,37,67,33,7,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,-4
15,38,67,33,7,45.0,2.0,95,3,0,0,0,1,0,0,0,-4
16,40,67,33,7,48.0,3.0,105,4,0,0,0,1,1,1,0,-4
17,41,69,34,9,51.0,1.0,95,4,2,1,2,2,2,1,1,-3
18,44,67,33,7,54.0,2.0,95,4,0,0,0,1,3,2,-1,-4
19,46,62,30,2,57.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,-5
20,48,74,37,2,60.0,2.0,105,5,7,4,7,5,3,2,1,-4
21,50,69,34,9,63.0,1.0,95,5,2,1,2,2,-2,-1,-1,-5
22,55,71,35,11,66.0,2.0,95,5,4,2,4,3,2,1,1,-4
23,57,69,34,9,69.0,1.0,95,5,2,1,2,2,0,0,-1,-5
24,60,67,33,7,72.0,1.0,105,6,0,0,0,1,-2,-1,-1,-6
25,65,69,34,9,75.0,1.0,95,6,2,1,2,2,2,1,1,-5
26,68,67,33,7,78.0,2.0,95,6,0,0,0,1,3,2,-1,-6
27,70,62,30,2,81.0,2.0,95,6,-5,-3,7,5,-2,-1,-1,-7
28,72,74,37,2,84.0,2.0,105,7,7,4,7,5,3,2,1,-6
29,74,69,34,9,87.0,1.0,95,7,2,1,2,2,-2,-1,-1,-7
30,77,67,33,7,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,-8
31,78,67,33,7,93.0,1.0,95,7,0,0,0,1,0,0,0,-8
32,81,72,36,0,96.0,3.0,105,8,5,3,5,4,1,1,1,-7
33,82,72,36,0,99.0,1.0,95,8,5,3,5,4,0,0,0,-7
34,85,71,35,11,102.0,3.0,95,8,4,2,4,3,2,1,-1,-8
35,86,71,35,11,105.0,1.0,95,8,4,2,4,3,0,0,0,-8
36,89,69,34,9,108.0,3.0,105,9,2,1,2,2,2,1,-1,-9
37,90,69,34,9,111.0,1.0,95,9,2,1,2,2,0,0,0,-9
38,93,74,37,2,114.0,3.0,95,9,7,4,7,5,2,1,1,-8
39,94,71,35,11,117.0,2.0,95,9,4,2,4,3,-3,-2,-1,-9
40,96,67,33,7,120.0,1.0,105,10,0,0,0,1,-2,-1,-1,-10
41,101,69,34,9,123.0,1.0,95,10,2,1,2,2,2,1,1,-9
42,104,67,33,7,126.0,2.0,95,10,0,0,0,1,3,2,-1,-10
43,106,62,30,2,129.0,2.0,95,10,-5,-3,7,5,-2,-1,-1,-11
44,108,74,37,2,132.0,2.0,105,11,7,4,7,5,3,2,1,-10
45,110,69,34,9,135.0,1.0,95,11,2,1,2,2,-2,-1,-1,-11
46,113,67,33,7,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,-12
47,114,67,33,7,141.0,1.0,95,11,0,0,0,1,0,0,0,-12
48,117,72,36,0,144.0,3.0,105,12,5,3,5,4,1,1,1,-11
49,118,72,36,0,147.0,1.0,95,12,5,3,5,4,0,0,0,-11
50,121,71,35,11,150.0,3.0,95,12,4,2,4,3,2,1,-1,-12
51,122,71,35,11,153.0,1.0,95,12,4,2,4,3,0,0,0,-12
52,125,69,34,9,156.0,3.0,105,13,2,1,2,2,2,1,-1,-13
53,126,69,34,9,159.0,1.0,95,13,2,1,2,2,0,0,0,-13
54,129,74,37,2,162.0,3.0,95,13,7,4,7,5,2,1,1,-12
55,130,71,35,11,165.0,2.0,95,13,4,2,4,3,-3,-2,-1,-13
56,132,67,33,7,168.0,1.0,105,14,0,0,0,1,-2,-1,-1,-14
57,137,69,34,9,171.0,1.0,95,14,2,1,2,2,2,1,1,-13
58,140,67,33,7,174.0,2.0,95,14,0,0,0,1,3,2,-1,-14
59,142,62,30,2,177.0,2.0,95,14,-5,-3,7,5,-2,-1,-1,-15
60,144,74,37,2,180.0,2.0,105,15,7,4,7,5,3,2,1,-14
61,146,69,34,9,183.0,1.0,95,15,2,1,2,2,-2,-1,-1,-15
62,149,67,33,7,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,-16
63,150,67,33,7,189.0,2.0,95,15,0,0,0,1,0,0,0,-16
