,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,61,29,1,3.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,4,64,31,4,6.0,2.0,95,0,2,1,2,2,3,2,1,1
2,6,59,28,11,9.0,2.0,105,1,-3,-2,9,6,-7,-4,-1,0
3,8,59,28,11,12.0,1.0,95,1,-3,-2,9,6,0,0,0,0
4,11,61,29,1,15.0,2.0,105,2,-1,-1,11,7,2,1,1,1
5,13,61,29,1,18.0,1.0,95,2,-1,-1,11,7,0,0,0,1
6,16,59,28,11,21.0,1.0,105,3,-3,-2,9,6,2,1,-1,0
7,19,66,32,6,24.0,2.0,95,3,4,2,4,3,2,1,1,1
8,21,61,29,1,27.0,2.0,105,4,-1,-1,11,7,-3,-2,-1,0
9,23,64,31,4,30.0,2.0,95,4,2,1,2,2,3,2,1,1
10,25,59,28,11,33.0,2.0,105,5,-3,-2,9,6,-7,-4,-1,0
11,27,59,28,11,36.0,1.0,95,5,-3,-2,9,6,0,0,0,0
12,30,61,29,1,39.0,2.0,105,6,-1,-1,11,7,2,1,1,1
13,32,61,29,1,42.0,2.0,95,6,-1,-1,11,7,0,0,0,1
14,34,61,29,1,45.0,2.0,105,7,-1,-1,11,7,-1,-1,0,1
15,36,57,27,9,48.0,1.0,95,7,-5,-3,7,5,0,0,-1,0
16,39,61,29,1,51.0,2.0,105,8,-1,-1,11,7,-1,-1,1,1
17,41,64,31,4,54.0,2.0,95,8,2,1,2,2,3,2,1,2
18,43,59,28,11,57.0,2.0,105,9,-3,-2,9,6,-7,-4,-1,1
19,45,59,28,11,60.0,1.0,95,9,-3,-2,9,6,0,0,0,1
20,48,61,29,1,63.0,2.0,105,10,-1,-1,11,7,2,1,1,2
21,50,61,29,1,66.0,1.0,95,10,-1,-1,11,7,0,0,0,2
22,53,59,28,11,69.0,1.0,105,11,-3,-2,9,6,2,1,-1,1
23,56,66,32,6,72.0,2.0,95,11,4,2,4,3,2,1,1,2
24,58,61,29,1,75.0,2.0,105,12,-1,-1,11,7,-3,-2,-1,1
25,60,64,31,4,78.0,2.0,95,12,2,1,2,2,3,2,1,2
26,62,59,28,11,81.0,2.0,105,13,-3,-2,9,6,-7,-4,-1,1
27,64,59,28,11,84.0,1.0,95,13,-3,-2,9,6,0,0,0,1
28,67,61,29,1,87.0,2.0,105,14,-1,-1,11,7,2,1,1,2
29,69,61,29,1,90.0,2.0,95,14,-1,-1,11,7,0,0,0,2
30,71,61,29,1,93.0,2.0,105,15,-1,-1,11,7,-1,-1,0,2
31,73,57,27,9,96.0,2.0,95,15,-5,-3,7,5,0,0,-1,1
32,75,64,31,4,99.0,2.0,105,16,2,1,2,2,-2,-1,1,2
33,77,64,31,4,102.0,2.0,95,16,2,1,2,2,0,0,0,2
34,79,64,31,4,105.0,1.0,105,17,2,1,2,2,3,2,0,2
35,82,73,36,1,108.0,1.0,95,17,11,6,11,7,4,2,1,3
36,83,73,36,1,111.0,3.0,105,18,11,6,11,7,0,0,0,3
37,84,73,36,1,114.0,2.0,95,18,11,6,11,7,0,0,0,3
38,86,73,36,1,117.0,2.0,105,19,11,6,11,7,-1,-1,0,3
39,88,71,35,11,120.0,1.0,95,19,9,5,9,6,2,1,-1,2
40,91,64,31,4,123.0,2.0,105,20,2,1,2,2,-2,-1,-1,1
41,93,64,31,4,126.0,2.0,95,20,2,1,2,2,0,0,0,1
42,95,64,31,4,129.0,1.0,105,21,2,1,2,2,3,2,0,1
43,98,73,36,1,132.0,1.0,95,21,11,6,11,7,4,2,1,2
44,99,73,36,1,135.0,3.0,105,22,11,6,11,7,0,0,0,2
45,100,73,36,1,138.0,2.0,95,22,11,6,11,7,0,0,0,2
46,102,73,36,1,141.0,2.0,105,23,11,6,11,7,-1,-1,0,2
47,104,69,34,9,144.0,2.0,95,23,7,4,7,5,0,0,-1,1
48,106,64,31,4,147.0,2.0,105,24,2,1,2,2,-2,-1,-1,0
49,108,64,31,4,150.0,2.0,95,24,2,1,2,2,0,0,0,0
50,110,64,31,4,153.0,1.0,105,25,2,1,2,2,3,2,0,0
51,113,73,36,1,156.0,1.0,95,25,11,6,11,7,4,2,1,1
52,114,73,36,1,159.0,3.0,105,26,11,6,11,7,0,0,0,1
53,115,73,36,1,162.0,2.0,95,26,11,6,11,7,0,0,0,1
54,117,73,36,1,165.0,2.0,105,27,11,6,11,7,-1,-1,0,1
55,119,71,35,11,168.0,1.0,95,27,9,5,9,6,2,1,-1,0
56,122,64,31,4,171.0,2.0,105,28,2,1,2,2,-2,-1,-1,-1
57,124,64,31,4,174.0,2.0,95,28,2,1,2,2,0,0,0,-1
58,126,64,31,4,177.0,1.0,105,29,2,1,2,2,3,2,0,-1
59,129,73,36,1,180.0,1.0,95,29,11,6,11,7,4,2,1,0
60,130,66,32,6,183.0,2.0,105,30,4,2,4,3,-7,-4,-1,-1
61,132,66,32,6,186.0,1.0,95,30,4,2,4,3,2,1,0,-1
62,135,59,28,11,189.0,1.0,105,31,-3,-2,9,6,-5,-3,-1,-2
63,138,57,27,9,192.0,1.0,95,31,-5,-3,7,5,0,0,-1,-3
