,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,3,2,1,1
2,5,71,35,11,6.0,2.0,105,1,4,2,4,3,2,1,1,2
3,7,71,35,11,9.0,1.0,95,1,4,2,4,3,2,1,0,2
4,10,62,30,2,12.0,2.0,105,2,-5,-3,7,5,-12,-7,-1,1
5,12,66,32,6,15.0,2.0,95,2,-1,-1,11,7,2,1,1,2
6,14,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,3
7,17,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,0,3
8,20,64,31,4,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,2
9,23,67,33,7,27.0,2.0,95,4,0,0,0,1,3,2,1,3
10,25,71,35,11,30.0,2.0,105,5,4,2,4,3,2,1,1,4
11,27,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,0,4
12,30,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,5
13,33,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,-1,4
14,36,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,-1,3
15,39,66,32,6,45.0,0.5,95,7,-1,-1,11,7,2,1,-1,2
16,42,64,31,4,48.0,1.0,105,8,-3,-2,9,6,2,1,-1,1
17,45,67,33,7,51.0,2.0,95,8,0,0,0,1,3,2,1,2
18,47,71,35,11,54.0,2.0,105,9,4,2,4,3,2,1,1,3
19,49,71,35,11,57.0,1.0,95,9,4,2,4,3,2,1,0,3
20,52,62,30,2,60.0,2.0,105,10,-5,-3,7,5,-12,-7,-1,2
21,54,66,32,6,63.0,2.0,95,10,-1,-1,11,7,2,1,1,3
22,56,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,4
23,59,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,0,4
24,62,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,3
25,65,67,33,7,75.0,2.0,95,12,0,0,0,1,3,2,1,4
26,67,71,35,11,78.0,2.0,105,13,4,2,4,3,2,1,1,5
27,69,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,0,5
28,72,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,6
29,75,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,-1,5
30,78,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,-1,4
31,81,66,32,6,93.0,0.5,95,15,-1,-1,11,7,2,1,-1,3
32,84,76,38,4,96.0,2.0,105,16,9,5,9,6,14,8,1,4
33,86,79,40,7,99.0,1.0,95,16,12,7,0,1,1,1,1,5
34,89,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,4
35,92,78,39,6,105.0,1.0,95,17,11,6,11,7,-1,-1,1,5
36,95,76,38,4,108.0,2.0,105,18,9,5,9,6,2,1,-1,4
37,97,79,40,7,111.0,1.0,95,18,12,7,0,1,1,1,1,5
38,100,78,39,6,114.0,1.0,105,19,11,6,11,7,2,1,-1,4
39,103,72,36,0,117.0,0.5,95,19,5,3,5,4,1,1,-1,3
40,106,76,38,4,120.0,2.0,105,20,9,5,9,6,2,1,1,4
41,108,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,5
42,111,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,4
43,114,78,39,6,129.0,1.0,95,21,11,6,11,7,-1,-1,1,5
44,117,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,-1,4
45,120,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,-1,3
46,123,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,-1,2
47,126,66,32,6,141.0,0.5,95,23,-1,-1,11,7,2,1,-1,1
48,129,76,38,4,144.0,2.0,105,24,9,5,9,6,14,8,1,2
49,131,79,40,7,147.0,1.0,95,24,12,7,0,1,1,1,1,3
50,134,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,2
51,137,78,39,6,153.0,1.0,95,25,11,6,11,7,-1,-1,1,3
52,140,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,-1,2
53,142,79,40,7,159.0,1.0,95,26,12,7,0,1,1,1,1,3
54,145,78,39,6,162.0,1.0,105,27,11,6,11,7,2,1,-1,2
55,148,72,36,0,165.0,0.5,95,27,5,3,5,4,1,1,-1,1
56,151,76,38,4,168.0,2.0,105,28,9,5,9,6,2,1,1,2
57,153,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,3
58,156,76,38,4,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,2
59,159,78,39,6,177.0,1.0,95,29,11,6,11,7,-1,-1,1,3
60,162,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,-1,2
61,165,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,-1,1
62,168,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,-1,0
63,171,66,32,6,189.0,0.5,95,31,-1,-1,11,7,2,1,-1,-1
