,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,3,79,40,7,4.0,0.5,95,0,12,7,0,1,0,0,1,1
2,8,71,35,11,8.0,1.5,105,1,4,2,4,3,-8,-5,-1,0
3,11,81,41,9,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,15,71,35,11,16.0,1.5,105,2,4,2,4,3,-1,-1,-1,0
5,18,79,40,7,20.0,0.5,95,2,12,7,0,1,0,0,1,1
6,23,71,35,11,24.0,1.5,105,3,4,2,4,3,-8,-5,-1,0
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,0,0
8,30,71,35,11,32.0,1.5,105,4,4,2,4,3,4,2,0,0
9,33,79,40,7,36.0,0.5,95,4,12,7,0,1,0,0,1,1
10,38,71,35,11,40.0,1.5,105,5,4,2,4,3,-8,-5,-1,0
11,41,81,41,9,44.0,1.0,95,5,14,8,2,2,2,1,1,1
12,45,71,35,11,48.0,1.5,105,6,4,2,4,3,-1,-1,-1,0
13,48,79,40,7,52.0,0.5,95,6,12,7,0,1,0,0,1,1
14,53,71,35,11,56.0,1.5,105,7,4,2,4,3,-8,-5,-1,0
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,0,0
16,60,71,35,11,64.0,1.5,105,8,4,2,4,3,4,2,0,0
17,64,72,36,0,68.0,1.5,95,8,5,3,5,4,1,1,1,1
18,68,71,35,11,72.0,1.5,105,9,4,2,4,3,-1,-1,-1,0
19,72,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,1
20,76,71,35,11,80.0,1.5,105,10,4,2,4,3,-1,-1,-1,0
21,80,72,36,0,84.0,1.5,95,10,5,3,5,4,1,1,1,1
22,84,71,35,11,88.0,1.5,105,11,4,2,4,3,-1,-1,-1,0
23,88,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,0,0
24,91,71,35,11,96.0,1.5,105,12,4,2,4,3,4,2,0,0
25,95,72,36,0,100.0,1.5,95,12,5,3,5,4,1,1,1,1
26,99,71,35,11,104.0,1.5,105,13,4,2,4,3,-1,-1,-1,0
27,103,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,1
28,107,71,35,11,112.0,1.5,105,14,4,2,4,3,-1,-1,-1,0
29,111,72,36,0,116.0,1.5,95,14,5,3,5,4,1,1,1,1
30,115,79,40,7,120.0,0.67,105,15,12,7,0,1,1,1,1,2
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
