,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,1.5,105,0,2,1,2,2,0,0,0,0
1,4,72,36,0,2.5,0.5,105,1,5,3,5,4,8,5,1,1
2,8,72,36,0,4.5,0.5,105,2,5,3,5,4,-2,-1,0,1
3,14,69,34,9,6.5,0.5,105,3,2,1,2,2,-2,-1,-1,0
4,18,69,34,9,8.5,0.5,105,4,2,1,2,2,2,1,0,0
5,25,71,35,11,10.5,0.5,105,5,4,2,4,3,7,4,1,1
6,31,72,36,0,12.5,0.5,105,6,5,3,5,4,-2,-1,1,2
7,36,69,34,9,14.5,1.0,105,7,2,1,2,2,1,1,-1,1
8,39,69,34,9,16.5,1.5,105,8,2,1,2,2,5,3,0,1
9,42,72,36,0,18.5,0.5,105,9,5,3,5,4,8,5,1,2
10,46,72,36,0,20.5,0.5,105,10,5,3,5,4,-2,-1,0,2
11,52,69,34,9,22.5,0.5,105,11,2,1,2,2,-2,-1,-1,1
12,56,69,34,9,24.5,0.5,105,12,2,1,2,2,2,1,0,1
13,63,71,35,11,26.5,0.5,105,13,4,2,4,3,7,4,1,2
14,69,72,36,0,28.5,0.5,105,14,5,3,5,4,-2,-1,1,3
15,74,69,34,9,30.5,1.0,105,15,2,1,2,2,1,1,-1,2
16,77,76,38,4,32.5,0.67,105,16,9,5,9,6,2,1,1,3
17,81,76,38,4,34.5,0.5,105,17,9,5,9,6,2,1,0,3
18,85,71,35,11,36.5,0.5,105,18,4,2,4,3,-3,-2,-1,2
19,90,79,40,7,38.5,0.5,105,19,12,7,0,1,1,1,1,3
20,97,76,38,4,40.5,0.5,105,20,9,5,9,6,2,1,-1,2
21,101,76,38,4,42.5,0.5,105,21,9,5,9,6,2,1,0,2
22,105,72,36,0,44.5,0.5,105,22,5,3,5,4,-2,-1,-1,1
23,110,69,34,9,46.5,1.5,105,23,2,1,2,2,1,1,-1,0
24,112,76,38,4,48.5,0.67,105,24,9,5,9,6,2,1,1,1
25,116,76,38,4,50.5,0.5,105,25,9,5,9,6,2,1,0,1
26,120,71,35,11,52.5,0.5,105,26,4,2,4,3,-3,-2,-1,0
27,125,79,40,7,54.5,0.5,105,27,12,7,0,1,1,1,1,1
28,132,76,38,4,56.5,0.5,105,28,9,5,9,6,2,1,-1,0
29,136,76,38,4,58.5,0.5,105,29,9,5,9,6,2,1,0,0
30,140,72,36,0,60.5,0.5,105,30,5,3,5,4,-2,-1,-1,-1
31,145,69,34,9,62.5,1.5,105,31,2,1,2,2,1,1,-1,-2
