,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,0,0,0,1,-3,-2,0,0
2,8,66,32,6,4.0,0.5,105,2,-5,-3,7,5,-3,-2,-1,-1
3,13,64,31,4,6.0,1.5,105,3,-7,-4,5,4,-2,-1,-1,-2
4,16,71,35,11,8.0,0.67,105,4,0,0,0,1,2,1,1,-1
5,20,66,32,6,10.0,0.5,105,5,-5,-3,7,5,-3,-2,-1,-2
6,24,66,32,6,12.0,0.5,105,6,-5,-3,7,5,-8,-5,0,-2
7,28,59,28,11,14.0,1.5,105,7,-12,-7,0,1,-3,-2,-1,-3
8,34,71,35,11,18.0,0.5,105,8,0,0,0,1,-3,-2,1,-2
9,38,66,32,6,20.0,0.5,105,9,-5,-3,7,5,-3,-2,-1,-3
10,43,64,31,4,22.0,1.5,105,10,-7,-4,5,4,-2,-1,-1,-4
11,46,71,35,11,24.0,0.67,105,11,0,0,0,1,2,1,1,-3
12,50,66,32,6,26.0,0.5,105,12,-5,-3,7,5,-3,-2,-1,-4
13,54,66,32,6,28.0,0.5,105,13,-5,-3,7,5,-8,-5,0,-4
14,58,59,28,11,30.0,1.5,105,14,-12,-7,0,1,-3,-2,-1,-5
15,65,69,34,9,34.0,0.5,105,15,-2,-1,10,7,-2,-1,1,-4
16,69,79,40,7,36.0,0.5,105,16,8,5,8,6,5,3,1,-3
17,75,76,38,4,38.0,2.0,105,17,5,3,5,4,-2,-1,-1,-4
18,76,76,38,4,40.0,0.5,105,18,5,3,5,4,0,0,0,-4
19,81,69,34,9,42.0,0.5,105,19,-2,-1,10,7,-2,-1,-1,-5
20,85,66,32,6,44.0,0.5,105,20,-5,-3,7,5,-8,-5,-1,-6
21,89,59,28,11,46.0,1.5,105,21,-12,-7,0,1,-3,-2,-1,-7
22,91,76,38,4,48.0,0.5,105,22,5,3,5,4,12,7,1,-6
23,96,69,34,9,50.0,0.5,105,23,-2,-1,10,7,-2,-1,-1,-7
24,100,83,42,11,52.0,1.5,105,24,12,7,0,1,2,1,1,-6
25,102,83,42,11,54.0,0.5,105,25,12,7,0,1,-2,-1,0,-6
26,107,76,38,4,56.0,0.5,105,26,5,3,5,4,2,1,-1,-7
27,112,69,34,9,58.0,0.5,105,27,-2,-1,10,7,-2,-1,-1,-8
28,116,66,32,6,60.0,0.5,105,28,-5,-3,7,5,-8,-5,-1,-9
29,120,59,28,11,62.0,1.5,105,29,-12,-7,0,1,-3,-2,-1,-10
