,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.33,95,0,4,2,4,3,0,0,0,0
2,7,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,1,1
3,10,64,31,4,12.0,1.33,95,1,-3,-2,9,6,-8,-5,-1,0
4,13,71,35,11,16.0,1.33,105,2,4,2,4,3,-1,-1,1,1
5,17,71,35,11,20.0,1.33,95,2,4,2,4,3,0,0,0,1
6,21,69,34,9,24.0,1.33,105,3,2,1,2,2,-5,-3,-1,0
7,25,69,34,9,28.0,1.33,95,3,2,1,2,2,0,0,0,0
8,29,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,1
9,32,71,35,11,36.0,1.33,95,4,4,2,4,3,0,0,0,1
10,36,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,2
11,39,64,31,4,44.0,1.33,95,5,-3,-2,9,6,-8,-5,-1,1
12,42,71,35,11,48.0,1.33,105,6,4,2,4,3,-1,-1,1,2
13,46,69,34,9,52.0,1.33,95,6,2,1,2,2,-2,-1,-1,1
14,50,67,33,7,56.0,4.0,105,7,0,0,0,1,-2,-1,-1,0
15,51,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,0,0
16,54,71,35,11,64.0,2.0,105,8,4,2,4,3,-1,-1,1,1
17,57,71,35,11,68.0,1.33,95,8,4,2,4,3,0,0,0,1
18,61,72,36,0,72.0,2.0,105,9,5,3,5,4,1,1,1,2
19,64,64,31,4,76.0,1.33,95,9,-3,-2,9,6,-8,-5,-1,1
20,67,71,35,11,80.0,1.33,105,10,4,2,4,3,-1,-1,1,2
21,71,71,35,11,84.0,1.33,95,10,4,2,4,3,0,0,0,2
22,75,69,34,9,88.0,1.33,105,11,2,1,2,2,-5,-3,-1,1
23,79,69,34,9,92.0,1.33,95,11,2,1,2,2,0,0,0,1
24,83,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,1,2
25,86,71,35,11,100.0,1.33,95,12,4,2,4,3,0,0,0,2
26,90,72,36,0,104.0,2.0,105,13,5,3,5,4,1,1,1,3
27,93,64,31,4,108.0,1.33,95,13,-3,-2,9,6,-8,-5,-1,2
28,96,71,35,11,112.0,1.33,105,14,4,2,4,3,-1,-1,1,3
29,100,69,34,9,116.0,1.33,95,14,2,1,2,2,-2,-1,-1,2
30,104,67,33,7,120.0,4.0,105,15,0,0,0,1,-2,-1,-1,1
31,105,67,33,7,124.0,2.0,95,15,0,0,0,1,0,0,0,1
32,107,74,37,2,128.0,2.0,105,16,7,4,7,5,12,7,1,2
33,110,67,33,7,132.0,1.33,95,16,0,0,0,1,-7,-4,-1,1
34,114,72,36,0,136.0,2.0,105,17,5,3,5,4,10,6,1,2
35,117,64,31,4,140.0,1.33,95,17,-3,-2,9,6,-8,-5,-1,1
36,120,71,35,11,144.0,1.33,105,18,4,2,4,3,-1,-1,1,2
37,124,71,35,11,148.0,1.33,95,18,4,2,4,3,0,0,0,2
38,128,69,34,9,152.0,1.33,105,19,2,1,2,2,-5,-3,-1,1
39,132,69,34,9,156.0,1.33,95,19,2,1,2,2,0,0,0,1
40,136,74,37,2,160.0,2.0,105,20,7,4,7,5,5,3,1,2
41,139,67,33,7,164.0,1.33,95,20,0,0,0,1,-7,-4,-1,1
42,143,72,36,0,168.0,2.0,105,21,5,3,5,4,10,6,1,2
43,146,64,31,4,172.0,1.33,95,21,-3,-2,9,6,-8,-5,-1,1
44,149,71,35,11,176.0,1.33,105,22,4,2,4,3,-1,-1,1,2
45,153,69,34,9,180.0,1.33,95,22,2,1,2,2,-2,-1,-1,1
46,157,67,33,7,184.0,4.0,105,23,0,0,0,1,-2,-1,-1,0
47,158,67,33,7,188.0,2.0,95,23,0,0,0,1,0,0,0,0
48,160,74,37,2,192.0,2.0,105,24,7,4,7,5,12,7,1,1
49,163,67,33,7,196.0,1.33,95,24,0,0,0,1,-7,-4,-1,0
50,167,72,36,0,200.0,2.0,105,25,5,3,5,4,10,6,1,1
51,170,64,31,4,204.0,1.33,95,25,-3,-2,9,6,-8,-5,-1,0
52,173,71,35,11,208.0,1.33,105,26,4,2,4,3,-1,-1,1,1
53,177,71,35,11,212.0,1.33,95,26,4,2,4,3,0,0,0,1
54,181,69,34,9,216.0,1.33,105,27,2,1,2,2,-5,-3,-1,0
55,185,69,34,9,220.0,1.33,95,27,2,1,2,2,0,0,0,0
56,189,71,35,11,224.0,2.0,105,28,4,2,4,3,2,1,1,1
57,192,71,35,11,228.0,1.33,95,28,4,2,4,3,0,0,0,1
58,196,72,36,0,232.0,2.0,105,29,5,3,5,4,1,1,1,2
59,199,64,31,4,236.0,1.33,95,29,-3,-2,9,6,-8,-5,-1,1
60,202,71,35,11,240.0,1.33,105,30,4,2,4,3,-1,-1,1,2
61,206,69,34,9,244.0,1.33,95,30,2,1,2,2,-2,-1,-1,1
62,210,67,33,7,248.0,4.0,105,31,0,0,0,1,-2,-1,-1,0
63,211,67,33,7,252.0,2.0,95,31,0,0,0,1,0,0,0,0
64,214,71,35,11,256.0,1.33,105,32,4,2,4,3,4,2,1,1
65,219,62,30,2,260.0,1.33,95,32,-5,-3,7,5,0,0,-1,0
66,223,72,36,0,264.0,2.0,105,33,5,3,5,4,10,6,1,1
67,229,71,35,11,272.0,1.33,105,34,4,2,4,3,-1,-1,-1,0
68,234,67,33,7,276.0,1.33,95,34,0,0,0,1,5,3,-1,-1
69,238,69,34,9,280.0,1.33,105,35,2,1,2,2,-5,-3,1,0
70,242,69,34,9,284.0,1.33,95,35,2,1,2,2,0,0,0,0
71,246,71,35,11,288.0,1.33,105,36,4,2,4,3,2,1,1,1
72,251,62,30,2,292.0,1.33,95,36,-5,-3,7,5,0,0,-1,0
73,255,72,36,0,296.0,1.33,105,37,5,3,5,4,10,6,1,1
74,262,71,35,11,304.0,1.33,105,38,4,2,4,3,-1,-1,-1,0
75,266,69,34,9,308.0,1.33,95,38,2,1,2,2,-2,-1,-1,-1
76,270,67,33,7,312.0,4.0,105,39,0,0,0,1,-2,-1,-1,-2
