,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,73,36,1,4.0,0.5,95,0,2,1,2,2,4,2,-1,-1
2,8,74,37,2,8.0,1.0,105,1,3,2,3,3,3,2,1,0
3,12,78,39,6,12.0,1.0,95,1,7,4,7,5,9,5,1,1
4,18,74,37,2,16.0,1.0,105,2,3,2,3,3,-2,-1,-1,0
5,22,73,36,1,20.0,0.5,95,2,2,1,2,2,4,2,-1,-1
6,26,69,34,9,24.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,-2
7,30,78,39,6,28.0,1.0,95,3,7,4,7,5,2,1,1,-1
8,36,78,39,6,32.0,1.0,95,3,7,4,7,5,2,1,0,-1
9,37,74,37,2,33.0,1.0,105,4,3,2,3,3,-4,-2,-1,-2
10,41,66,32,6,37.0,1.0,95,4,-5,-3,7,5,-3,-2,-1,-3
11,45,74,37,2,41.0,1.0,105,5,3,2,3,3,3,2,1,-2
12,48,78,39,6,45.0,1.0,95,5,7,4,7,5,7,4,1,-1
13,54,81,41,9,49.0,1.0,105,6,10,6,10,7,2,1,1,0
14,57,69,34,9,53.0,1.0,95,6,-2,-1,10,7,0,0,-1,-1
15,61,69,34,9,57.0,1.0,105,7,-2,-1,10,7,-2,-1,0,-1
16,65,78,39,6,61.0,1.0,95,7,7,4,7,5,2,1,1,0
17,71,74,37,2,65.0,2.0,105,8,3,2,3,3,-2,-1,-1,-1
18,74,76,38,4,69.0,1.0,95,8,5,3,5,4,2,1,1,0
19,78,74,37,2,73.0,2.0,105,9,3,2,3,3,-2,-1,-1,-1
20,81,79,40,7,77.0,1.0,95,9,8,5,8,6,5,3,1,0
21,85,74,37,2,81.0,2.0,105,10,3,2,3,3,-2,-1,-1,-1
22,88,76,38,4,85.0,1.0,95,10,5,3,5,4,2,1,1,0
23,92,78,39,6,89.0,1.0,105,11,7,4,7,5,-5,-3,1,1
24,96,79,40,7,93.0,1.0,95,11,8,5,8,6,1,1,1,2
25,100,74,37,2,97.0,2.0,105,12,3,2,3,3,-4,-2,-1,1
26,103,76,38,4,101.0,1.0,95,12,5,3,5,4,2,1,1,2
27,107,74,37,2,105.0,2.0,105,13,3,2,3,3,-2,-1,-1,1
28,110,79,40,7,109.0,1.0,95,13,8,5,8,6,5,3,1,2
29,116,83,42,11,113.0,2.0,105,14,12,7,0,1,2,1,1,3
30,119,79,40,7,117.0,1.0,95,14,8,5,8,6,1,1,-1,2
31,123,78,39,6,121.0,1.0,105,15,7,4,7,5,4,2,-1,1
32,127,79,40,7,125.0,1.0,95,15,8,5,8,6,1,1,1,2
33,131,78,39,6,129.0,1.0,105,16,7,4,7,5,4,2,-1,1
34,135,78,39,6,133.0,1.0,95,16,7,4,7,5,-3,-2,0,1
35,138,78,39,6,137.0,1.0,105,17,7,4,7,5,-3,-2,0,1
36,142,79,40,7,141.0,1.0,95,17,8,5,8,6,1,1,1,2
37,146,79,40,7,145.0,1.0,105,18,8,5,8,6,5,3,0,2
38,150,83,42,11,149.0,1.0,95,18,12,7,0,1,2,1,1,3
39,155,79,40,7,153.0,1.0,105,19,8,5,8,6,-4,-2,-1,2
40,159,79,40,7,157.0,1.0,95,19,8,5,8,6,1,1,0,2
41,163,78,39,6,161.0,1.0,105,20,7,4,7,5,4,2,-1,1
42,167,78,39,6,165.0,1.0,95,20,7,4,7,5,-3,-2,0,1
43,170,78,39,6,169.0,1.0,105,21,7,4,7,5,-3,-2,0,1
44,174,79,40,7,173.0,1.0,95,21,8,5,8,6,1,1,1,2
45,180,83,42,11,177.0,2.0,105,22,12,7,0,1,2,1,1,3
46,183,79,40,7,181.0,1.0,95,22,8,5,8,6,1,1,-1,2
47,187,78,39,6,185.0,1.0,105,23,7,4,7,5,4,2,-1,1
48,191,79,40,7,189.0,1.0,95,23,8,5,8,6,1,1,1,2
