,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,4,2,4,3,-1,-1,1,1
2,6,62,30,2,8.0,1.0,105,1,-3,-2,9,6,-12,-7,-1,0
3,10,64,31,4,12.0,1.0,95,1,-1,-1,11,7,-1,-1,1,1
4,13,65,32,5,16.0,2.0,105,2,0,0,0,1,-4,-2,1,2
5,16,62,30,2,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,1
6,20,67,33,7,24.0,2.0,105,3,2,1,2,2,-2,-1,1,2
7,23,64,31,4,28.0,4.0,95,3,-1,-1,11,7,-3,-2,-1,1
8,24,65,32,5,32.0,1.0,105,4,0,0,0,1,1,1,1,2
9,27,69,34,9,36.0,1.0,95,4,4,2,4,3,-1,-1,1,3
10,30,62,30,2,40.0,1.0,105,5,-3,-2,9,6,-12,-7,-1,2
11,34,64,31,4,44.0,1.0,95,5,-1,-1,11,7,-1,-1,1,3
12,37,65,32,5,48.0,2.0,105,6,0,0,0,1,-4,-2,1,4
13,40,62,30,2,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,3
14,44,67,33,7,56.0,2.0,105,7,2,1,2,2,-2,-1,1,4
15,47,64,31,4,60.0,4.0,95,7,-1,-1,11,7,-3,-2,-1,3
16,48,77,39,5,64.0,1.0,105,8,12,7,0,1,13,8,1,4
17,52,74,37,2,68.0,3.0,95,8,9,5,9,6,2,1,-1,3
18,54,70,35,10,72.0,2.0,105,9,5,3,5,4,1,1,-1,2
19,57,64,31,4,76.0,3.0,95,9,-1,-1,11,7,-1,-1,-1,1
20,59,62,30,2,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,63,64,31,4,84.0,2.0,95,10,-1,-1,11,7,-1,-1,1,1
22,66,65,32,5,88.0,1.0,105,11,0,0,0,1,1,1,1,2
23,70,70,35,10,92.0,1.0,95,11,5,3,5,4,1,1,1,3
24,74,77,39,5,96.0,1.0,105,12,12,7,0,1,1,1,1,4
25,78,76,38,4,100.0,1.0,95,12,11,6,11,7,4,2,-1,3
26,82,70,35,10,104.0,0.5,105,13,5,3,5,4,1,1,-1,2
27,87,64,31,4,108.0,3.0,95,13,-1,-1,11,7,-1,-1,-1,1
28,89,62,30,2,112.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,0
29,93,64,31,4,116.0,2.0,95,14,-1,-1,11,7,-1,-1,1,1
30,96,65,32,5,120.0,1.0,105,15,0,0,0,1,1,1,1,2
31,100,70,35,10,124.0,4.0,95,15,5,3,5,4,1,1,1,3
