,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,11,6,11,7,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,-4,-2,-1,-1
2,8,73,36,1,8.0,0.5,105,1,11,6,11,7,2,1,1,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,16,73,36,1,16.0,0.5,105,2,11,6,11,7,4,2,1,0
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,-4,-2,-1,-1
6,24,79,40,7,24.0,1.0,105,3,17,10,5,4,0,0,1,0
7,28,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,32,73,36,1,32.0,0.5,105,4,11,6,11,7,0,0,1,0
9,36,67,33,7,36.0,1.0,95,4,5,3,5,4,-4,-2,-1,-1
10,40,71,35,11,40.0,1.0,105,5,9,5,9,6,0,0,1,0
11,44,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
12,48,73,36,1,48.0,0.5,105,6,11,6,11,7,4,2,1,0
13,52,67,33,7,52.0,1.0,95,6,5,3,5,4,-4,-2,-1,-1
14,56,79,40,7,56.0,1.0,105,7,17,10,5,4,0,0,1,0
15,60,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
16,64,73,36,1,64.0,0.5,105,8,11,6,11,7,4,2,1,0
17,68,78,39,6,68.0,1.0,95,8,16,9,4,3,-1,-1,1,1
18,72,73,36,1,72.0,0.5,105,9,11,6,11,7,-1,-1,-1,0
19,76,78,39,6,76.0,1.0,95,9,16,9,4,3,-1,-1,1,1
20,80,73,36,1,80.0,0.5,105,10,11,6,11,7,4,2,-1,0
21,84,78,39,6,84.0,1.0,95,10,16,9,4,3,-1,-1,1,1
22,88,69,34,9,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,0
23,92,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-1
24,96,73,36,1,96.0,0.5,105,12,11,6,11,7,4,2,1,0
25,100,78,39,6,100.0,1.0,95,12,16,9,4,3,-1,-1,1,1
26,104,73,36,1,104.0,0.5,105,13,11,6,11,7,-1,-1,-1,0
27,108,78,39,6,108.0,1.0,95,13,16,9,4,3,-1,-1,1,1
28,112,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,-1,0
29,116,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,1,1
30,120,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,0
31,126,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-1
