,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,76,38,4,6.0,1.0,105,1,5,3,5,4,5,3,1,0
3,9,78,39,6,9.0,1.0,95,1,7,4,7,5,0,0,1,1
4,12,76,38,4,12.0,1.0,105,2,5,3,5,4,2,1,-1,0
5,17,76,38,4,15.0,1.0,95,2,5,3,5,4,0,0,0,0
6,20,78,39,6,18.0,1.0,105,3,7,4,7,5,2,1,1,1
7,23,76,38,4,21.0,1.0,95,3,5,3,5,4,2,1,-1,0
8,26,78,39,6,24.0,1.0,105,4,7,4,7,5,2,1,1,1
9,29,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,-1,0
10,32,76,38,4,30.0,1.0,105,5,5,3,5,4,5,3,1,1
11,35,78,39,6,33.0,1.0,95,5,7,4,7,5,0,0,1,2
12,38,76,38,4,36.0,1.0,105,6,5,3,5,4,2,1,-1,1
13,43,78,39,6,39.0,2.0,95,6,7,4,7,5,2,1,1,2
14,45,74,37,2,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,48,71,35,11,45.0,2.0,95,7,0,0,0,1,2,1,-1,0
16,50,78,39,6,48.0,1.0,105,8,7,4,7,5,0,0,1,1
17,53,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,-1,0
18,56,76,38,4,54.0,1.0,105,9,5,3,5,4,5,3,1,1
19,59,78,39,6,57.0,1.0,95,9,7,4,7,5,0,0,1,2
20,62,76,38,4,60.0,1.0,105,10,5,3,5,4,2,1,-1,1
21,67,76,38,4,63.0,1.0,95,10,5,3,5,4,0,0,0,1
22,70,78,39,6,66.0,1.0,105,11,7,4,7,5,2,1,1,2
23,73,76,38,4,69.0,1.0,95,11,5,3,5,4,2,1,-1,1
24,76,78,39,6,72.0,1.0,105,12,7,4,7,5,2,1,1,2
25,79,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,-1,1
26,82,76,38,4,78.0,1.0,105,13,5,3,5,4,5,3,1,2
27,85,78,39,6,81.0,1.0,95,13,7,4,7,5,0,0,1,3
28,88,76,38,4,84.0,1.0,105,14,5,3,5,4,2,1,-1,2
29,93,78,39,6,87.0,2.0,95,14,7,4,7,5,2,1,1,3
30,95,74,37,2,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,2
31,98,71,35,11,93.0,2.0,95,15,0,0,0,1,2,1,-1,1
32,100,78,39,6,96.0,1.0,105,16,7,4,7,5,0,0,1,2
33,103,81,41,9,99.0,1.0,95,16,10,6,10,7,0,0,1,3
34,106,76,38,4,102.0,1.0,105,17,5,3,5,4,2,1,-1,2
35,109,78,39,6,105.0,1.0,95,17,7,4,7,5,0,0,1,3
36,112,76,38,4,108.0,1.0,105,18,5,3,5,4,2,1,-1,2
37,117,76,38,4,111.0,1.0,95,18,5,3,5,4,0,0,0,2
38,120,78,39,6,114.0,1.0,105,19,7,4,7,5,2,1,1,3
39,123,76,38,4,117.0,1.0,95,19,5,3,5,4,2,1,-1,2
40,126,78,39,6,120.0,1.0,105,20,7,4,7,5,2,1,1,3
41,129,81,41,9,123.0,1.0,95,20,10,6,10,7,0,0,1,4
42,132,76,38,4,126.0,1.0,105,21,5,3,5,4,2,1,-1,3
43,135,78,39,6,129.0,1.0,95,21,7,4,7,5,0,0,1,4
44,138,76,38,4,132.0,1.0,105,22,5,3,5,4,2,1,-1,3
45,143,78,39,6,135.0,2.0,95,22,7,4,7,5,2,1,1,4
46,145,74,37,2,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,3
47,148,71,35,11,141.0,2.0,95,23,0,0,0,1,2,1,-1,2
48,150,78,39,6,144.0,1.0,105,24,7,4,7,5,0,0,1,3
49,153,81,41,9,147.0,1.0,95,24,10,6,10,7,0,0,1,4
50,156,76,38,4,150.0,1.0,105,25,5,3,5,4,2,1,-1,3
51,159,78,39,6,153.0,1.0,95,25,7,4,7,5,0,0,1,4
52,162,76,38,4,156.0,1.0,105,26,5,3,5,4,2,1,-1,3
53,167,76,38,4,159.0,1.0,95,26,5,3,5,4,0,0,0,3
54,170,78,39,6,162.0,1.0,105,27,7,4,7,5,2,1,1,4
55,173,76,38,4,165.0,1.0,95,27,5,3,5,4,2,1,-1,3
56,176,78,39,6,168.0,1.0,105,28,7,4,7,5,2,1,1,4
57,179,71,35,11,171.0,1.0,95,28,0,0,0,1,0,0,-1,3
58,182,76,38,4,174.0,1.0,105,29,5,3,5,4,5,3,1,4
59,185,78,39,6,177.0,1.0,95,29,7,4,7,5,0,0,1,5
60,188,76,38,4,180.0,1.0,105,30,5,3,5,4,2,1,-1,4
61,193,78,39,6,183.0,2.0,95,30,7,4,7,5,2,1,1,5
62,195,74,37,2,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,4
63,198,71,35,11,189.0,1.0,95,31,0,0,0,1,2,1,-1,3
