,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,57,27,9,2.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,7,73,36,1,8.0,4.0,105,1,4,2,4,3,9,5,1,1
2,10,64,31,4,14.0,1.5,105,2,-5,-3,7,5,-9,-5,-1,0
3,15,64,31,4,20.0,4.0,105,3,-5,-3,7,5,-7,-4,0,0
4,18,57,27,9,26.0,2.0,105,4,-12,-7,0,1,-9,-5,-1,-1
5,23,73,36,1,32.0,4.0,105,5,4,2,4,3,9,5,1,0
6,26,73,36,1,38.0,4.0,105,6,4,2,4,3,4,2,0,0
7,28,57,27,9,44.0,4.0,105,7,-12,-7,0,1,-14,-8,-1,-1
8,31,57,27,9,50.0,2.0,105,8,-12,-7,0,1,-9,-5,0,-1
9,36,73,36,1,56.0,4.0,105,9,4,2,4,3,9,5,1,0
10,39,64,31,4,62.0,1.5,105,10,-5,-3,7,5,-9,-5,-1,-1
11,44,64,31,4,68.0,4.0,105,11,-5,-3,7,5,-7,-4,0,-1
12,47,57,27,9,74.0,2.0,105,12,-12,-7,0,1,-9,-5,-1,-2
13,52,73,36,1,80.0,4.0,105,13,4,2,4,3,9,5,1,-1
14,55,73,36,1,86.0,4.0,105,14,4,2,4,3,4,2,0,-1
15,57,57,27,9,92.0,4.0,105,15,-12,-7,0,1,-14,-8,-1,-2
16,60,69,34,9,98.0,2.0,105,16,0,0,0,1,-5,-3,1,-1
17,63,81,41,9,104.0,2.0,105,17,12,7,0,1,5,3,1,0
18,66,74,37,2,110.0,1.5,105,18,5,3,5,4,-7,-4,-1,-1
19,71,64,31,4,116.0,3.5,105,19,-5,-3,7,5,-5,-3,-1,-2
20,75,62,30,2,122.0,2.0,105,20,-7,-4,5,4,-9,-5,-1,-3
21,80,64,31,4,128.0,4.0,105,21,-5,-3,7,5,-10,-6,1,-2
22,83,74,37,2,134.0,1.5,105,22,5,3,5,4,5,3,1,-1
23,89,64,31,4,140.0,4.0,105,23,-5,-3,7,5,-9,-5,-1,-2
24,92,76,38,4,146.0,0.67,105,24,7,4,7,5,2,1,1,-1
25,101,81,41,9,152.0,0.67,105,25,12,7,0,1,1,1,1,0
26,110,76,38,4,158.0,0.67,105,26,7,4,7,5,-2,-1,-1,-1
27,118,71,35,11,164.0,4.0,105,27,2,1,2,2,2,1,-1,-2
28,121,57,27,9,170.0,2.0,105,28,-12,-7,0,1,-9,-5,-1,-3
29,126,73,36,1,176.0,4.0,105,29,4,2,4,3,9,5,1,-2
30,129,73,36,1,182.0,4.0,105,30,4,2,4,3,4,2,0,-2
31,132,69,34,9,188.0,4.0,105,31,0,0,0,1,7,4,-1,-3
