,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,79,40,7,3.0,2.0,95,0,8,5,8,6,1,1,1,1
2,5,71,35,11,6.0,1.0,95,0,0,0,0,1,-7,-4,-1,0
3,8,79,40,7,9.0,2.0,95,0,8,5,8,6,1,1,1,1
4,10,76,38,4,12.0,3.0,105,1,5,3,5,4,-2,-1,-1,0
5,11,76,38,4,15.0,1.0,95,1,5,3,5,4,0,0,0,0
6,14,73,36,1,18.0,2.0,95,1,2,1,2,2,-3,-2,-1,-1
7,16,69,34,9,21.0,2.0,95,1,-2,-1,10,7,-2,-1,-1,-2
8,18,71,35,11,24.0,1.0,105,2,0,0,0,1,-2,-1,1,-1
9,21,79,40,7,27.0,2.0,95,2,8,5,8,6,1,1,1,0
10,23,71,35,11,30.0,1.0,95,2,0,0,0,1,-7,-4,-1,-1
11,26,79,40,7,33.0,2.0,95,2,8,5,8,6,1,1,1,0
12,28,76,38,4,36.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
13,31,73,36,1,39.0,2.0,95,3,2,1,2,2,-3,-2,-1,-2
14,33,71,35,11,42.0,3.0,95,3,0,0,0,1,2,1,-1,-3
15,34,71,35,11,45.0,2.0,95,3,0,0,0,1,0,0,0,-3
16,36,71,35,11,48.0,1.0,105,4,0,0,0,1,2,1,0,-3
17,39,79,40,7,51.0,2.0,95,4,8,5,8,6,1,1,1,-2
18,41,71,35,11,54.0,1.0,95,4,0,0,0,1,-7,-4,-1,-3
19,44,79,40,7,57.0,2.0,95,4,8,5,8,6,1,1,1,-2
20,46,76,38,4,60.0,3.0,105,5,5,3,5,4,-2,-1,-1,-3
21,47,76,38,4,63.0,1.0,95,5,5,3,5,4,0,0,0,-3
22,50,73,36,1,66.0,2.0,95,5,2,1,2,2,-3,-2,-1,-4
23,52,69,34,9,69.0,2.0,95,5,-2,-1,10,7,-2,-1,-1,-5
24,54,71,35,11,72.0,1.0,105,6,0,0,0,1,-2,-1,1,-4
25,57,79,40,7,75.0,2.0,95,6,8,5,8,6,1,1,1,-3
26,59,71,35,11,78.0,1.0,95,6,0,0,0,1,-7,-4,-1,-4
27,62,79,40,7,81.0,2.0,95,6,8,5,8,6,1,1,1,-3
28,64,76,38,4,84.0,1.0,105,7,5,3,5,4,-2,-1,-1,-4
29,67,73,36,1,87.0,2.0,95,7,2,1,2,2,-3,-2,-1,-5
30,69,71,35,11,90.0,3.0,95,7,0,0,0,1,2,1,-1,-6
31,70,71,35,11,93.0,1.0,95,7,0,0,0,1,0,0,0,-6
32,73,78,39,6,96.0,2.0,105,8,7,4,7,5,2,1,1,-5
33,75,83,42,11,99.0,1.0,95,8,12,7,0,1,0,0,1,-4
34,78,78,39,6,102.0,2.0,95,8,7,4,7,5,-1,-1,-1,-5
35,80,74,37,2,105.0,1.0,95,8,3,2,3,3,0,0,-1,-6
36,83,76,38,4,108.0,1.0,105,9,5,3,5,4,-2,-1,1,-5
37,86,76,38,4,111.0,1.0,95,9,5,3,5,4,0,0,0,-5
38,89,79,40,7,114.0,2.0,95,9,8,5,8,6,0,0,1,-4
39,91,78,39,6,117.0,1.0,95,9,7,4,7,5,0,0,-1,-5
40,94,78,39,6,120.0,2.0,105,10,7,4,7,5,2,1,0,-5
41,96,83,42,11,123.0,1.0,95,10,12,7,0,1,0,0,1,-4
42,99,78,39,6,126.0,2.0,95,10,7,4,7,5,-1,-1,-1,-5
43,101,74,37,2,129.0,1.0,95,10,3,2,3,3,0,0,-1,-6
44,104,76,38,4,132.0,1.0,105,11,5,3,5,4,-2,-1,1,-5
45,107,73,36,1,135.0,2.0,95,11,2,1,2,2,-3,-2,-1,-6
46,109,71,35,11,138.0,3.0,95,11,0,0,0,1,2,1,-1,-7
47,110,71,35,11,141.0,1.0,95,11,0,0,0,1,0,0,0,-7
48,113,78,39,6,144.0,2.0,105,12,7,4,7,5,2,1,1,-6
49,115,83,42,11,147.0,1.0,95,12,12,7,0,1,0,0,1,-5
50,118,78,39,6,150.0,2.0,95,12,7,4,7,5,-1,-1,-1,-6
51,120,74,37,2,153.0,1.0,95,12,3,2,3,3,0,0,-1,-7
52,123,76,38,4,156.0,1.0,105,13,5,3,5,4,-2,-1,1,-6
53,126,76,38,4,159.0,1.0,95,13,5,3,5,4,0,0,0,-6
54,129,79,40,7,162.0,2.0,95,13,8,5,8,6,0,0,1,-5
55,131,78,39,6,165.0,1.0,95,13,7,4,7,5,0,0,-1,-6
56,134,78,39,6,168.0,2.0,105,14,7,4,7,5,2,1,0,-6
57,136,83,42,11,171.0,1.0,95,14,12,7,0,1,0,0,1,-5
58,139,78,39,6,174.0,2.0,95,14,7,4,7,5,-1,-1,-1,-6
59,141,74,37,2,177.0,1.0,95,14,3,2,3,3,0,0,-1,-7
60,144,76,38,4,180.0,1.0,105,15,5,3,5,4,-2,-1,1,-6
