,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,4.0,0.5,105,1,9,5,9,6,-2,-1,-1,-1
2,8,71,35,11,8.0,0.5,105,2,4,2,4,3,-3,-2,-1,-2
3,15,71,35,11,12.0,0.5,105,3,4,2,4,3,-3,-2,0,-2
4,21,79,40,7,16.0,2.0,105,4,12,7,0,1,5,3,1,-1
5,23,76,38,4,20.0,0.5,105,5,9,5,9,6,-2,-1,-1,-2
6,29,71,35,11,24.0,0.5,105,6,4,2,4,3,-3,-2,-1,-3
7,36,71,35,11,28.0,0.5,105,7,4,2,4,3,-3,-2,0,-3
8,41,79,40,7,32.0,2.0,105,8,12,7,0,1,12,7,1,-2
9,43,76,38,4,36.0,0.5,105,9,9,5,9,6,-2,-1,-1,-3
10,49,71,35,11,40.0,0.5,105,10,4,2,4,3,-3,-2,-1,-4
11,56,71,35,11,44.0,0.5,105,11,4,2,4,3,-3,-2,0,-4
12,62,79,40,7,48.0,2.0,105,12,12,7,0,1,5,3,1,-3
13,64,76,38,4,52.0,0.5,105,13,9,5,9,6,-2,-1,-1,-4
14,70,71,35,11,56.0,0.5,105,14,4,2,4,3,-3,-2,-1,-5
15,77,71,35,11,60.0,0.5,105,15,4,2,4,3,-3,-2,0,-5
16,85,74,37,2,64.0,1.0,105,16,7,4,7,5,2,1,1,-4
17,91,66,32,6,68.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,-5
18,97,76,38,4,72.0,1.0,105,18,9,5,9,6,2,1,1,-4
19,103,76,38,4,76.0,1.0,105,19,9,5,9,6,2,1,0,-4
20,109,74,37,2,80.0,1.0,105,20,7,4,7,5,5,3,-1,-5
21,115,66,32,6,84.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,-6
22,121,76,38,4,88.0,1.0,105,22,9,5,9,6,2,1,1,-5
23,127,69,34,9,92.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
24,130,79,40,7,96.0,2.0,105,24,12,7,0,1,12,7,1,-5
25,132,76,38,4,100.0,0.5,105,25,9,5,9,6,-2,-1,-1,-6
26,138,71,35,11,104.0,0.5,105,26,4,2,4,3,-3,-2,-1,-7
27,145,71,35,11,108.0,0.5,105,27,4,2,4,3,-3,-2,0,-7
28,151,79,40,7,112.0,2.0,105,28,12,7,0,1,5,3,1,-6
29,153,76,38,4,116.0,0.5,105,29,9,5,9,6,-2,-1,-1,-7
30,159,71,35,11,120.0,0.5,105,30,4,2,4,3,-3,-2,-1,-8
31,166,74,37,2,124.0,1.0,105,31,7,4,7,5,0,0,1,-7
32,172,66,32,6,128.0,1.0,105,32,-1,-1,11,7,-1,-1,-1,-8
33,178,76,38,4,132.0,1.0,105,33,9,5,9,6,2,1,1,-7
34,184,76,38,4,136.0,1.0,105,34,9,5,9,6,2,1,0,-7
35,190,74,37,2,140.0,1.0,105,35,7,4,7,5,5,3,-1,-8
36,196,66,32,6,144.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,-9
37,202,76,38,4,148.0,1.0,105,37,9,5,9,6,2,1,1,-8
38,208,69,34,9,152.0,1.0,105,38,2,1,2,2,-2,-1,-1,-9
