,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,0,0
2,12,69,34,9,8.0,1.0,105,1,7,4,7,5,-5,-3,-1,-1
3,16,76,38,4,12.0,1.0,95,1,14,8,2,2,5,3,1,0
4,20,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,26,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,0,-1
6,32,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,0,-1
7,36,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,0
8,40,74,37,2,32.0,1.0,105,4,12,7,0,1,3,2,-1,-1
9,44,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,50,69,34,9,40.0,1.0,105,5,7,4,7,5,-5,-3,-1,-3
11,54,78,39,6,44.0,1.0,95,5,16,9,4,3,-1,-1,1,-2
12,58,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-3
13,64,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,0,-3
14,70,69,34,9,56.0,1.0,105,7,7,4,7,5,3,2,0,-3
15,74,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,-2
16,78,74,37,2,64.0,3.0,105,8,12,7,0,1,-4,-2,-1,-3
17,80,76,38,4,68.0,1.0,95,8,14,8,2,2,-2,-1,1,-2
18,84,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-3
19,88,81,41,9,76.0,0.5,95,9,19,11,7,5,0,0,1,-2
20,92,76,38,4,80.0,0.5,105,10,14,8,2,2,0,0,-1,-3
21,96,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,0,-3
22,100,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,0,-3
23,104,81,41,9,92.0,0.5,95,11,19,11,7,5,3,2,1,-2
24,108,74,37,2,96.0,2.0,105,12,12,7,0,1,-2,-1,-1,-3
25,111,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,-2
26,115,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,-3
27,119,81,41,9,108.0,0.5,95,13,19,11,7,5,7,4,1,-2
28,123,83,42,11,112.0,1.0,105,14,21,12,9,6,4,2,1,-1
29,127,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,-2
30,131,71,35,11,120.0,0.67,105,15,9,5,9,6,-3,-2,-1,-3
31,136,79,40,7,124.0,1.0,95,15,17,10,5,4,1,1,1,-2
