,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,3.0,0.5,105,1,7,4,7,5,-10,-6,0,0
2,12,79,40,7,5.0,0.5,105,2,17,10,5,4,1,1,1,1
3,20,76,38,4,7.0,0.5,105,3,14,8,2,2,-2,-1,-1,0
4,28,69,34,9,9.0,0.5,105,4,7,4,7,5,2,1,-1,-1
5,32,69,34,9,11.0,0.5,105,5,7,4,7,5,-10,-6,0,-1
6,38,79,40,7,13.0,0.5,105,6,17,10,5,4,1,1,1,0
7,46,74,37,2,15.33,0.5,105,7,12,7,0,1,1,1,-1,-1
8,55,69,34,9,19.33,0.5,105,8,7,4,7,5,-10,-6,-1,-2
9,61,79,40,7,21.33,0.5,105,9,17,10,5,4,1,1,1,-1
10,69,76,38,4,23.33,0.5,105,10,14,8,2,2,-2,-1,-1,-2
11,77,69,34,9,25.33,0.5,105,11,7,4,7,5,2,1,-1,-3
12,81,69,34,9,27.33,0.5,105,12,7,4,7,5,-10,-6,0,-3
13,87,79,40,7,29.33,0.5,105,13,17,10,5,4,1,1,1,-2
14,95,74,37,2,31.5,0.5,105,14,12,7,0,1,1,1,-1,-3
15,106,67,33,7,35.5,0.5,105,15,5,3,5,4,1,1,-1,-4
16,111,69,34,9,37.5,0.5,105,16,7,4,7,5,-2,-1,1,-3
17,118,62,30,2,39.5,0.5,105,17,0,0,0,1,-2,-1,-1,-4
18,125,66,32,6,41.5,0.5,105,18,4,2,4,3,2,1,1,-3
19,131,67,33,7,43.5,0.5,105,19,5,3,5,4,1,1,1,-2
20,136,69,34,9,45.5,0.5,105,20,7,4,7,5,-2,-1,1,-1
21,144,62,30,2,47.5,0.5,105,21,0,0,0,1,-2,-1,-1,-2
22,155,67,33,7,51.5,0.5,105,22,5,3,5,4,1,1,1,-1
23,160,69,34,9,53.5,0.5,105,23,7,4,7,5,-2,-1,1,0
24,167,62,30,2,55.5,0.5,105,24,0,0,0,1,-2,-1,-1,-1
25,174,66,32,6,57.5,0.5,105,25,4,2,4,3,2,1,1,0
26,180,67,33,7,59.5,0.5,105,26,5,3,5,4,1,1,1,1
27,185,69,34,9,61.5,0.5,105,27,7,4,7,5,-2,-1,1,2
28,193,62,30,2,63.5,0.5,105,28,0,0,0,1,-2,-1,-1,1
