,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,2,1,2,2,-5,-3,1,1
2,4,69,34,9,6.0,2.0,95,0,2,1,2,2,3,2,0,1
3,6,62,30,2,9.0,2.0,105,1,-5,-3,7,5,-4,-2,-1,0
4,8,69,34,9,12.0,2.0,95,1,2,1,2,2,-5,-3,1,1
5,10,67,33,7,15.0,2.0,95,1,0,0,0,1,1,1,-1,0
6,12,62,30,2,18.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
7,14,69,34,9,21.0,2.0,95,2,2,1,2,2,-5,-3,1,0
8,16,69,34,9,24.0,2.0,95,2,2,1,2,2,3,2,0,0
9,18,72,36,0,27.0,1.0,105,3,5,3,5,4,1,1,1,1
10,21,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-8,-5,-1,0
11,23,67,33,7,33.0,1.0,95,3,0,0,0,1,1,1,1,1
12,26,62,30,2,36.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
13,28,69,34,9,39.0,2.0,95,4,2,1,2,2,-5,-3,1,1
14,30,69,34,9,42.0,2.0,95,4,2,1,2,2,3,2,0,1
15,32,62,30,2,45.0,2.0,105,5,-5,-3,7,5,-4,-2,-1,0
16,34,69,34,9,48.0,2.0,95,5,2,1,2,2,-5,-3,1,1
17,36,67,33,7,51.0,2.0,95,5,0,0,0,1,1,1,-1,0
18,38,62,30,2,54.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-1
19,40,69,34,9,57.0,2.0,95,6,2,1,2,2,-5,-3,1,0
20,42,69,34,9,60.0,2.0,95,6,2,1,2,2,3,2,0,0
21,44,72,36,0,63.0,1.0,105,7,5,3,5,4,1,1,1,1
22,47,64,31,4,66.0,2.0,95,7,-3,-2,9,6,-8,-5,-1,0
23,49,67,33,7,69.0,1.0,95,7,0,0,0,1,1,1,1,1
24,52,62,30,2,72.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,0
25,54,66,32,6,75.0,1.0,95,8,-1,-1,11,7,4,2,1,1
26,57,69,34,9,78.0,1.0,95,8,2,1,2,2,3,2,1,2
27,60,62,30,2,81.0,2.0,105,9,-5,-3,7,5,-4,-2,-1,1
28,62,64,31,4,84.0,2.0,95,9,-3,-2,9,6,2,1,1,2
29,64,67,33,7,87.0,1.0,95,9,0,0,0,1,1,1,1,3
30,67,62,30,2,90.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,2
31,69,66,32,6,93.0,1.0,95,10,-1,-1,11,7,4,2,1,3
32,72,69,34,9,96.0,1.0,95,10,2,1,2,2,3,2,1,4
33,75,69,34,9,99.0,1.0,105,11,2,1,2,2,3,2,0,4
34,78,64,31,4,102.0,2.0,95,11,-3,-2,9,6,-5,-3,-1,3
35,80,67,33,7,105.0,1.0,95,11,0,0,0,1,1,1,1,4
36,83,62,30,2,108.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,3
37,85,66,32,6,111.0,1.0,95,12,-1,-1,11,7,4,2,1,4
38,88,69,34,9,114.0,1.0,95,12,2,1,2,2,3,2,1,5
39,91,62,30,2,117.0,2.0,105,13,-5,-3,7,5,-4,-2,-1,4
40,93,64,31,4,120.0,2.0,95,13,-3,-2,9,6,2,1,1,5
41,95,67,33,7,123.0,1.0,95,13,0,0,0,1,1,1,1,6
42,98,62,30,2,126.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,5
43,100,66,32,6,129.0,1.0,95,14,-1,-1,11,7,4,2,1,6
44,103,69,34,9,132.0,1.0,95,14,2,1,2,2,3,2,1,7
45,106,69,34,9,135.0,1.0,105,15,2,1,2,2,3,2,0,7
46,109,64,31,4,138.0,2.0,95,15,-3,-2,9,6,-5,-3,-1,6
47,111,67,33,7,141.0,1.0,95,15,0,0,0,1,1,1,1,7
48,114,74,37,2,144.0,2.0,105,16,7,4,7,5,10,6,1,8
49,116,66,32,6,147.0,2.0,95,16,-1,-1,11,7,-3,-2,-1,7
50,118,62,30,2,150.0,2.0,95,16,-5,-3,7,5,-7,-4,-1,6
