,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,0,0,-1,0
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,2,1,1,1
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,33,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,1,1
10,37,69,34,9,40.0,1.0,105,5,2,1,2,2,0,0,-1,0
11,41,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,45,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,49,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,53,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-1
16,60,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,-1,-2
17,63,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,1,-1
18,67,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,-1,-2
19,71,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,-1
20,75,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-2
21,78,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,-1
22,82,67,33,7,88.0,1.0,105,11,0,0,0,1,0,0,-1,-2
23,86,74,37,2,92.0,1.0,95,11,7,4,7,5,2,1,1,-1
24,90,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,-1,-2
25,93,72,36,0,100.0,1.0,95,12,5,3,5,4,3,2,1,-1
26,97,69,34,9,104.0,1.0,105,13,2,1,2,2,0,0,-1,-2
27,101,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,-1
28,105,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
29,109,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,-1
30,113,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,117,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-3
32,120,81,41,9,128.0,2.0,105,16,14,8,2,2,12,7,1,-2
33,123,81,41,9,132.0,1.0,95,16,14,8,2,2,0,0,0,-2
34,127,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,0,-2
35,131,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,-2
36,135,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,-1,-3
37,139,67,33,7,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-4
38,143,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,1,-3
39,147,83,42,11,156.0,1.0,95,19,16,9,4,3,2,1,1,-2
40,151,81,41,9,160.0,2.0,105,20,14,8,2,2,2,1,-1,-3
41,154,81,41,9,164.0,1.0,95,20,14,8,2,2,0,0,0,-3
42,158,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,0,-3
43,162,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,-3
44,166,74,37,2,176.0,2.0,105,22,7,4,7,5,-5,-3,-1,-4
45,169,79,40,7,180.0,2.0,95,22,12,7,0,1,3,2,1,-3
46,172,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,176,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,-5
48,179,81,41,9,192.0,2.0,105,24,14,8,2,2,12,7,1,-4
49,182,81,41,9,196.0,1.0,95,24,14,8,2,2,0,0,0,-4
50,186,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,0,-4
51,190,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,-4
52,194,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,-1,-5
53,198,67,33,7,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,-6
54,202,79,40,7,216.0,1.0,105,27,12,7,0,1,5,3,1,-5
55,206,83,42,11,220.0,1.0,95,27,16,9,4,3,2,1,1,-4
56,210,81,41,9,224.0,2.0,105,28,14,8,2,2,2,1,-1,-5
57,213,81,41,9,228.0,1.0,95,28,14,8,2,2,0,0,0,-5
58,217,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,0,-5
59,221,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,-5
60,225,74,37,2,240.0,2.0,105,30,7,4,7,5,-5,-3,-1,-6
61,228,79,40,7,244.0,2.0,95,30,12,7,0,1,3,2,1,-5
62,231,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,235,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,-7
64,238,69,34,9,256.0,2.0,105,32,2,1,2,2,0,0,-1,-8
65,241,69,34,9,260.0,2.0,95,32,2,1,2,2,0,0,0,-8
66,244,69,34,9,264.0,1.0,105,33,2,1,2,2,0,0,0,-8
67,248,76,38,4,268.0,2.0,95,33,9,5,9,6,2,1,1,-7
68,251,67,33,7,272.0,2.0,105,34,0,0,0,1,-4,-2,-1,-8
69,254,71,35,11,276.0,1.0,95,34,4,2,4,3,4,2,1,-7
70,258,67,33,7,280.0,1.0,105,35,0,0,0,1,0,0,-1,-8
71,262,67,33,7,284.0,1.0,95,35,0,0,0,1,-4,-2,0,-8
72,266,69,34,9,288.0,2.0,105,36,2,1,2,2,-2,-1,1,-7
73,269,72,36,0,292.0,1.0,95,36,5,3,5,4,3,2,1,-6
74,273,69,34,9,296.0,1.0,105,37,2,1,2,2,0,0,-1,-7
75,277,76,38,4,300.0,2.0,95,37,9,5,9,6,2,1,1,-6
76,280,69,34,9,304.0,1.0,105,38,2,1,2,2,-2,-1,-1,-7
77,284,76,38,4,308.0,1.0,95,38,9,5,9,6,2,1,1,-6
78,288,74,37,2,312.0,1.0,105,39,7,4,7,5,-5,-3,-1,-7
79,292,71,35,11,316.0,1.0,95,39,4,2,4,3,2,1,-1,-8
80,295,69,34,9,320.0,2.0,105,40,2,1,2,2,0,0,-1,-9
81,298,69,34,9,324.0,2.0,95,40,2,1,2,2,0,0,0,-9
82,301,69,34,9,328.0,1.0,105,41,2,1,2,2,0,0,0,-9
83,305,76,38,4,332.0,2.0,95,41,9,5,9,6,2,1,1,-8
84,308,67,33,7,336.0,2.0,105,42,0,0,0,1,-4,-2,-1,-9
85,311,71,35,11,340.0,1.0,95,42,4,2,4,3,4,2,1,-8
86,315,67,33,7,344.0,1.0,105,43,0,0,0,1,0,0,-1,-9
87,319,67,33,7,348.0,1.0,95,43,0,0,0,1,-4,-2,0,-9
