,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,9,62,30,2,10.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,12,69,34,9,14.0,1.0,95,1,7,4,7,5,3,2,1,0
4,16,78,39,6,18.0,1.0,105,2,16,9,4,3,2,1,1,1
5,19,76,38,4,22.0,1.0,95,2,14,8,2,2,2,1,-1,0
6,23,76,38,4,26.0,2.0,105,3,14,8,2,2,2,1,0,0
7,27,76,38,4,30.0,1.0,95,3,14,8,2,2,2,1,0,0
8,31,66,32,6,34.0,1.0,105,4,4,2,4,3,-3,-2,-1,-1
9,35,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,1,0
10,39,62,30,2,42.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,42,69,34,9,46.0,1.0,95,5,7,4,7,5,3,2,1,0
12,46,78,39,6,50.0,1.0,105,6,16,9,4,3,2,1,1,1
13,49,71,35,11,54.0,1.0,95,6,9,5,9,6,-3,-2,-1,0
14,53,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,57,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-2
16,60,69,34,9,66.0,2.0,105,8,7,4,7,5,2,1,1,-1
17,63,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,0,-1
18,67,62,30,2,74.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
19,70,69,34,9,78.0,1.0,95,9,7,4,7,5,3,2,1,-1
20,74,78,39,6,82.0,1.0,105,10,16,9,4,3,2,1,1,0
21,77,76,38,4,86.0,1.0,95,10,14,8,2,2,2,1,-1,-1
22,81,76,38,4,90.0,2.0,105,11,14,8,2,2,2,1,0,-1
23,85,76,38,4,94.0,1.0,95,11,14,8,2,2,2,1,0,-1
24,89,66,32,6,98.0,1.0,105,12,4,2,4,3,-3,-2,-1,-2
25,93,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,1,-1
26,97,62,30,2,106.0,1.0,105,13,0,0,0,1,-4,-2,-1,-2
27,100,69,34,9,110.0,1.0,95,13,7,4,7,5,3,2,1,-1
28,104,78,39,6,114.0,1.0,105,14,16,9,4,3,2,1,1,0
29,107,71,35,11,118.0,1.0,95,14,9,5,9,6,-3,-2,-1,-1
30,111,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,115,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,118,78,39,6,130.0,1.0,105,16,16,9,4,3,-1,-1,1,-2
33,122,78,39,6,134.0,1.0,95,16,16,9,4,3,-3,-2,0,-2
34,125,78,39,6,138.0,1.0,105,17,16,9,4,3,4,2,0,-2
35,129,78,39,6,142.0,1.0,95,17,16,9,4,3,4,2,0,-2
36,132,71,35,11,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,-3
37,135,71,35,11,150.0,1.0,95,18,9,5,9,6,-5,-3,0,-3
38,139,79,40,7,154.0,1.0,105,19,17,10,5,4,1,1,1,-2
39,143,79,40,7,158.0,1.0,95,19,17,10,5,4,1,1,0,-2
40,147,78,39,6,162.0,1.0,105,20,16,9,4,3,-1,-1,-1,-3
41,150,69,34,9,166.0,1.0,95,20,7,4,7,5,-5,-3,-1,-4
42,154,71,35,11,170.0,1.0,105,21,9,5,9,6,-3,-2,1,-3
43,157,62,30,2,174.0,1.0,95,21,0,0,0,1,-5,-3,-1,-4
44,161,69,34,9,178.0,1.0,105,22,7,4,7,5,2,1,1,-3
45,165,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,1,-2
46,169,78,39,6,186.0,1.0,105,23,16,9,4,3,-3,-2,1,-1
47,174,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-2
48,177,78,39,6,194.0,1.0,105,24,16,9,4,3,-1,-1,1,-1
49,181,78,39,6,198.0,1.0,95,24,16,9,4,3,-3,-2,0,-1
50,184,78,39,6,202.0,1.0,105,25,16,9,4,3,4,2,0,-1
51,188,78,39,6,206.0,1.0,95,25,16,9,4,3,4,2,0,-1
52,191,71,35,11,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,-2
53,194,71,35,11,214.0,1.0,95,26,9,5,9,6,-5,-3,0,-2
54,198,79,40,7,218.0,1.0,105,27,17,10,5,4,1,1,1,-1
55,202,79,40,7,222.0,1.0,95,27,17,10,5,4,1,1,0,-1
56,206,78,39,6,226.0,1.0,105,28,16,9,4,3,-1,-1,-1,-2
57,209,69,34,9,230.0,1.0,95,28,7,4,7,5,-5,-3,-1,-3
58,213,71,35,11,234.0,1.0,105,29,9,5,9,6,-3,-2,1,-2
59,216,62,30,2,238.0,1.0,95,29,0,0,0,1,-5,-3,-1,-3
60,220,69,34,9,242.0,1.0,105,30,7,4,7,5,2,1,1,-2
61,224,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,1,-1
62,228,78,39,6,250.0,1.0,105,31,16,9,4,3,-3,-2,1,0
63,233,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-1
