,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,9,76,38,4,6.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,13,67,33,7,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,17,74,37,2,14.0,1.0,95,1,7,4,7,5,3,2,1,0
4,21,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,1,1
5,26,83,42,11,22.0,1.0,95,2,16,9,4,3,2,1,1,2
6,30,81,41,9,26.0,1.0,105,3,14,8,2,2,-2,-1,-1,1
7,34,79,40,7,30.0,1.0,95,3,12,7,0,1,1,1,-1,0
8,38,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,44,76,38,4,38.0,1.0,95,4,9,5,9,6,-3,-2,0,-1
10,48,67,33,7,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,52,74,37,2,46.0,1.0,95,5,7,4,7,5,3,2,1,-1
12,56,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,1,0
13,61,79,40,7,54.0,1.0,95,6,12,7,0,1,-2,-1,1,1
14,65,76,38,4,58.0,1.0,105,7,9,5,9,6,-3,-2,-1,0
15,69,67,33,7,62.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,73,76,38,4,67.0,1.0,105,8,9,5,9,6,2,1,1,0
17,79,76,38,4,71.0,1.0,95,8,9,5,9,6,-3,-2,0,0
18,83,67,33,7,75.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
19,87,74,37,2,79.0,1.0,95,9,7,4,7,5,3,2,1,0
20,91,76,38,4,83.0,1.0,105,10,9,5,9,6,2,1,1,1
21,96,83,42,11,87.0,1.0,95,10,16,9,4,3,2,1,1,2
22,100,81,41,9,91.0,1.0,105,11,14,8,2,2,-2,-1,-1,1
23,104,79,40,7,95.0,1.0,95,11,12,7,0,1,1,1,-1,0
24,108,76,38,4,99.0,1.0,105,12,9,5,9,6,-3,-2,-1,-1
25,114,76,38,4,103.0,1.0,95,12,9,5,9,6,-3,-2,0,-1
26,118,67,33,7,107.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
27,122,74,37,2,111.0,1.0,95,13,7,4,7,5,3,2,1,-1
28,126,76,38,4,115.0,1.0,105,14,9,5,9,6,2,1,1,0
29,131,79,40,7,119.0,1.0,95,14,12,7,0,1,-2,-1,1,1
30,135,76,38,4,123.0,1.0,105,15,9,5,9,6,-3,-2,-1,0
31,139,67,33,7,127.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
32,143,74,37,2,132.0,1.0,105,16,7,4,7,5,2,1,1,0
33,148,66,32,6,136.0,1.0,95,16,-1,-1,11,7,-1,-1,-1,-1
34,152,74,37,2,140.0,1.0,105,17,7,4,7,5,2,1,1,0
35,157,78,39,6,144.0,1.0,95,17,11,6,11,7,-1,-1,1,1
36,161,74,37,2,148.0,1.0,105,18,7,4,7,5,-4,-2,-1,0
37,166,83,42,11,152.0,1.0,95,18,16,9,4,3,4,2,1,1
38,170,76,38,4,156.0,1.0,105,19,9,5,9,6,-3,-2,-1,0
39,175,78,39,6,160.0,1.0,95,19,11,6,11,7,2,1,1,1
40,179,74,37,2,164.0,1.0,105,20,7,4,7,5,-2,-1,-1,0
41,184,66,32,6,168.0,1.0,95,20,-1,-1,11,7,-1,-1,-1,-1
42,188,74,37,2,172.0,1.0,105,21,7,4,7,5,2,1,1,0
43,193,78,39,6,176.0,1.0,95,21,11,6,11,7,-1,-1,1,1
44,197,74,37,2,180.0,1.0,105,22,7,4,7,5,-4,-2,-1,0
45,201,79,40,7,184.0,1.0,95,22,12,7,0,1,1,1,1,1
46,205,76,38,4,188.0,1.0,105,23,9,5,9,6,-3,-2,-1,0
47,209,67,33,7,192.0,3.0,95,23,0,0,0,1,-2,-1,-1,-1
48,213,74,37,2,197.0,1.0,105,24,7,4,7,5,2,1,1,0
49,218,66,32,6,201.0,1.0,95,24,-1,-1,11,7,-1,-1,-1,-1
50,222,74,37,2,205.0,1.0,105,25,7,4,7,5,2,1,1,0
51,227,78,39,6,209.0,1.0,95,25,11,6,11,7,-1,-1,1,1
52,231,74,37,2,213.0,1.0,105,26,7,4,7,5,-4,-2,-1,0
53,236,83,42,11,217.0,1.0,95,26,16,9,4,3,4,2,1,1
54,240,76,38,4,221.0,1.0,105,27,9,5,9,6,-3,-2,-1,0
55,245,78,39,6,225.0,1.0,95,27,11,6,11,7,2,1,1,1
56,249,74,37,2,229.0,1.0,105,28,7,4,7,5,-2,-1,-1,0
57,254,66,32,6,233.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-1
58,258,74,37,2,237.0,1.0,105,29,7,4,7,5,2,1,1,0
59,263,78,39,6,241.0,1.0,95,29,11,6,11,7,-1,-1,1,1
60,267,74,37,2,245.0,1.0,105,30,7,4,7,5,-4,-2,-1,0
61,271,79,40,7,249.0,1.0,95,30,12,7,0,1,1,1,1,1
62,275,76,38,4,253.0,1.0,105,31,9,5,9,6,-3,-2,-1,0
63,279,67,33,7,257.0,3.0,95,31,0,0,0,1,-2,-1,-1,-1
