,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,5.0,1.5,95,0,0,0,0,1,3,2,0,0
2,9,72,36,0,9.0,1.5,105,1,5,3,5,4,-2,-1,1,1
3,13,64,31,4,13.0,3.0,95,1,-3,-2,9,6,-3,-2,-1,0
4,15,67,33,7,17.0,0.5,105,2,0,0,0,1,-2,-1,1,1
5,19,67,33,7,21.0,1.5,95,2,0,0,0,1,3,2,0,1
6,23,74,37,2,25.0,1.5,105,3,7,4,7,5,-2,-1,1,2
7,27,67,33,7,29.0,3.0,95,3,0,0,0,1,-4,-2,-1,1
8,29,67,33,7,33.0,0.5,105,4,0,0,0,1,1,1,0,1
9,33,67,33,7,37.0,1.5,95,4,0,0,0,1,3,2,0,1
10,37,72,36,0,41.0,1.5,105,5,5,3,5,4,-2,-1,1,2
11,41,64,31,4,45.0,3.0,95,5,-3,-2,9,6,-3,-2,-1,1
12,43,67,33,7,49.0,0.5,105,6,0,0,0,1,-2,-1,1,2
13,47,67,33,7,53.0,1.5,95,6,0,0,0,1,3,2,0,2
14,51,74,37,2,57.0,1.5,105,7,7,4,7,5,-2,-1,1,3
15,55,67,33,7,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,2
16,57,76,38,4,65.0,0.67,105,8,9,5,9,6,-3,-2,1,3
17,62,71,35,11,69.0,1.5,95,8,4,2,4,3,-8,-5,-1,2
18,66,72,36,0,73.0,1.5,105,9,5,3,5,4,1,1,1,3
19,70,64,31,4,77.0,3.0,95,9,-3,-2,9,6,-3,-2,-1,2
20,72,76,38,4,81.0,0.67,105,10,9,5,9,6,-3,-2,1,3
21,77,71,35,11,85.0,1.5,95,10,4,2,4,3,-8,-5,-1,2
22,81,72,36,0,89.0,1.5,105,11,5,3,5,4,1,1,1,3
23,85,67,33,7,93.0,3.0,95,11,0,0,0,1,-4,-2,-1,2
24,87,76,38,4,97.0,0.67,105,12,9,5,9,6,-3,-2,1,3
25,92,72,36,0,101.0,1.5,95,12,5,3,5,4,-11,-6,-1,2
26,96,72,36,0,105.0,1.5,105,13,5,3,5,4,-7,-4,0,2
27,100,64,31,4,109.0,3.0,95,13,-3,-2,9,6,-3,-2,-1,1
28,102,67,33,7,113.0,0.5,105,14,0,0,0,1,-2,-1,1,2
29,106,67,33,7,117.0,1.5,95,14,0,0,0,1,3,2,0,2
30,110,74,37,2,121.0,1.5,105,15,7,4,7,5,-2,-1,1,3
31,114,67,33,7,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,2
