,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,74,37,2,8.0,1.0,105,1,12,7,0,1,-4,-2,0,1
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,-4,-2,0,1
4,13,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,16,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,1
6,20,74,37,2,24.0,1.0,105,3,12,7,0,1,-4,-2,0,1
7,24,69,34,9,28.0,1.0,95,3,7,4,7,5,3,2,-1,0
8,27,69,34,9,32.0,2.0,105,4,7,4,7,5,7,4,0,0
9,30,74,37,2,36.0,1.0,95,4,12,7,0,1,5,3,1,1
10,34,74,37,2,40.0,1.0,105,5,12,7,0,1,-4,-2,0,1
11,38,74,37,2,44.0,1.0,95,5,12,7,0,1,-4,-2,0,1
12,41,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,0
13,44,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,1
14,48,74,37,2,56.0,1.0,105,7,12,7,0,1,-4,-2,0,1
15,52,69,34,9,60.0,1.0,95,7,7,4,7,5,3,2,-1,0
16,55,69,34,9,64.0,2.0,105,8,7,4,7,5,7,4,0,0
17,58,74,37,2,68.0,1.0,95,8,12,7,0,1,5,3,1,1
18,61,74,37,2,72.0,1.0,105,9,12,7,0,1,-4,-2,0,1
19,65,74,37,2,76.0,1.0,95,9,12,7,0,1,-4,-2,0,1
20,68,69,34,9,80.0,2.0,105,10,7,4,7,5,-2,-1,-1,0
21,71,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,1,1
22,75,74,37,2,88.0,1.0,105,11,12,7,0,1,-4,-2,0,1
23,79,69,34,9,92.0,1.0,95,11,7,4,7,5,3,2,-1,0
24,82,69,34,9,96.0,2.0,105,12,7,4,7,5,7,4,0,0
25,85,74,37,2,100.0,1.0,95,12,12,7,0,1,5,3,1,1
26,89,74,37,2,104.0,1.0,105,13,12,7,0,1,-4,-2,0,1
27,93,74,37,2,108.0,1.0,95,13,12,7,0,1,-4,-2,0,1
28,96,69,34,9,112.0,2.0,105,14,7,4,7,5,-2,-1,-1,0
29,99,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,1
30,103,74,37,2,120.0,1.0,105,15,12,7,0,1,-4,-2,0,1
31,107,69,34,9,124.0,1.0,95,15,7,4,7,5,3,2,-1,0
32,110,81,41,9,128.0,3.0,105,16,19,11,7,5,19,11,1,1
33,112,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,0,1
34,116,81,41,9,136.0,1.0,105,17,19,11,7,5,3,2,0,1
35,120,74,37,2,140.0,1.0,95,17,12,7,0,1,-4,-2,-1,0
36,123,78,39,6,144.0,1.0,105,18,16,9,4,3,7,4,1,1
37,126,83,42,11,148.0,1.0,95,18,21,12,9,6,0,0,1,2
38,130,83,42,11,152.0,2.0,105,19,21,12,9,6,2,1,0,2
39,133,78,39,6,156.0,1.0,95,19,16,9,4,3,0,0,-1,1
40,136,83,42,11,160.0,1.0,105,20,21,12,9,6,7,4,1,2
41,139,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,-1,1
42,142,81,41,9,168.0,1.0,105,21,19,11,7,5,3,2,0,1
43,146,74,37,2,172.0,1.0,95,21,12,7,0,1,-4,-2,-1,0
44,149,69,34,9,176.0,2.0,105,22,7,4,7,5,-2,-1,-1,-1
45,152,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,0
46,156,74,37,2,184.0,1.0,105,23,12,7,0,1,-4,-2,0,0
47,160,69,34,9,188.0,1.0,95,23,7,4,7,5,3,2,-1,-1
48,163,81,41,9,192.0,3.0,105,24,19,11,7,5,19,11,1,0
49,165,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,0,0
50,169,81,41,9,200.0,1.0,105,25,19,11,7,5,3,2,0,0
51,173,74,37,2,204.0,1.0,95,25,12,7,0,1,-4,-2,-1,-1
52,176,78,39,6,208.0,1.0,105,26,16,9,4,3,7,4,1,0
53,179,83,42,11,212.0,1.0,95,26,21,12,9,6,0,0,1,1
54,183,83,42,11,216.0,2.0,105,27,21,12,9,6,2,1,0,1
55,186,78,39,6,220.0,1.0,95,27,16,9,4,3,0,0,-1,0
56,189,83,42,11,224.0,1.0,105,28,21,12,9,6,7,4,1,1
57,192,81,41,9,228.0,1.0,95,28,19,11,7,5,3,2,-1,0
58,195,81,41,9,232.0,1.0,105,29,19,11,7,5,3,2,0,0
59,199,74,37,2,236.0,1.0,95,29,12,7,0,1,-4,-2,-1,-1
60,202,69,34,9,240.0,2.0,105,30,7,4,7,5,-2,-1,-1,-2
61,205,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,-1
62,209,74,37,2,248.0,1.0,105,31,12,7,0,1,-4,-2,0,-1
63,213,69,34,9,252.0,1.0,95,31,7,4,7,5,3,2,-1,-2
