,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,74,37,2,6.0,0.67,95,0,12,7,0,1,5,3,0,0
2,13,71,35,11,10.0,1.33,105,1,9,5,9,6,-2,-1,-1,-1
3,17,61,29,1,14.0,1.5,95,1,-1,-1,11,7,-1,-1,-1,-2
4,21,62,30,2,18.0,0.67,105,2,0,0,0,1,1,1,1,-1
5,26,61,29,1,22.0,0.67,95,2,-1,-1,11,7,-1,-1,-1,-2
6,31,74,37,2,26.0,2.0,105,3,12,7,0,1,1,1,1,-1
7,34,74,37,2,30.0,1.33,95,3,12,7,0,1,-2,-1,0,-1
8,38,74,37,2,34.0,1.33,105,4,12,7,0,1,5,3,0,-1
9,42,74,37,2,38.0,0.67,95,4,12,7,0,1,5,3,0,-1
10,48,71,35,11,42.0,1.33,105,5,9,5,9,6,-2,-1,-1,-2
11,52,61,29,1,46.0,1.5,95,5,-1,-1,11,7,-1,-1,-1,-3
12,56,62,30,2,50.0,0.67,105,6,0,0,0,1,1,1,1,-2
13,61,61,29,1,54.0,0.67,95,6,-1,-1,11,7,-1,-1,-1,-3
14,66,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,-2
15,69,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,0,-2
16,73,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,0,-2
17,77,74,37,2,70.0,0.67,95,8,12,7,0,1,5,3,0,-2
18,83,71,35,11,74.0,1.33,105,9,9,5,9,6,-2,-1,-1,-3
19,87,61,29,1,78.0,1.5,95,9,-1,-1,11,7,-1,-1,-1,-4
20,91,62,30,2,82.0,0.67,105,10,0,0,0,1,1,1,1,-3
21,96,61,29,1,86.0,0.67,95,10,-1,-1,11,7,-1,-1,-1,-4
22,101,74,37,2,90.0,2.0,105,11,12,7,0,1,1,1,1,-3
23,104,74,37,2,94.0,1.33,95,11,12,7,0,1,-2,-1,0,-3
24,108,74,37,2,98.0,1.33,105,12,12,7,0,1,5,3,0,-3
25,112,74,37,2,102.0,0.67,95,12,12,7,0,1,5,3,0,-3
26,118,71,35,11,106.0,1.33,105,13,9,5,9,6,-2,-1,-1,-4
27,122,61,29,1,110.0,1.5,95,13,-1,-1,11,7,-1,-1,-1,-5
28,126,62,30,2,114.0,0.67,105,14,0,0,0,1,1,1,1,-4
29,131,61,29,1,118.0,0.67,95,14,-1,-1,11,7,-1,-1,-1,-5
30,136,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,-4
31,139,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,0,-4
32,143,66,32,6,130.0,1.33,105,16,4,2,4,3,-1,-1,-1,-5
33,147,78,39,6,134.0,1.33,95,16,16,9,4,3,9,5,1,-4
34,151,67,33,7,138.0,2.0,105,17,5,3,5,4,1,1,-1,-5
35,154,79,40,7,142.0,1.33,95,17,17,10,5,4,5,3,1,-4
36,158,73,36,1,146.0,1.33,105,18,11,6,11,7,-1,-1,-1,-5
37,162,79,40,7,150.0,1.33,95,18,17,10,5,4,1,1,1,-4
38,166,74,37,2,154.0,2.0,105,19,12,7,0,1,-2,-1,-1,-5
39,169,71,35,11,158.0,0.67,95,19,9,5,9,6,-5,-3,-1,-6
40,175,66,32,6,162.0,0.67,105,20,4,2,4,3,-1,-1,-1,-7
41,181,66,32,6,166.0,0.67,95,20,4,2,4,3,-3,-2,0,-7
42,187,67,33,7,170.0,0.67,105,21,5,3,5,4,-2,-1,1,-6
43,193,71,35,11,174.0,0.67,95,21,9,5,9,6,0,0,1,-5
44,199,73,36,1,178.0,0.67,105,22,11,6,11,7,2,1,1,-4
45,204,81,41,9,182.0,1.33,95,22,19,11,7,5,-2,-1,1,-3
46,208,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,-4
47,210,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-4
48,214,66,32,6,194.0,1.33,105,24,4,2,4,3,-1,-1,-1,-5
49,218,78,39,6,198.0,1.33,95,24,16,9,4,3,9,5,1,-4
50,222,67,33,7,202.0,2.0,105,25,5,3,5,4,1,1,-1,-5
51,225,79,40,7,206.0,1.33,95,25,17,10,5,4,5,3,1,-4
52,229,73,36,1,210.0,1.33,105,26,11,6,11,7,-1,-1,-1,-5
53,233,79,40,7,214.0,1.33,95,26,17,10,5,4,1,1,1,-4
54,237,74,37,2,218.0,2.0,105,27,12,7,0,1,-2,-1,-1,-5
55,240,71,35,11,222.0,0.67,95,27,9,5,9,6,-5,-3,-1,-6
56,246,66,32,6,226.0,0.67,105,28,4,2,4,3,-1,-1,-1,-7
57,252,66,32,6,230.0,0.67,95,28,4,2,4,3,-3,-2,0,-7
58,258,67,33,7,234.0,0.67,105,29,5,3,5,4,-2,-1,1,-6
59,264,71,35,11,238.0,0.67,95,29,9,5,9,6,0,0,1,-5
60,270,73,36,1,242.0,0.67,105,30,11,6,11,7,2,1,1,-4
61,275,81,41,9,246.0,1.33,95,30,19,11,7,5,-2,-1,1,-3
62,279,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-4
63,281,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-4
